time (s)	det(V)
3033.569982	-0.912576	
3033.571466	-0.925579	
3033.573104	-0.719551	
3033.574605	-0.842040	
3033.576231	-0.844509	
3033.577736	-0.908842	
3033.579310	-0.760515	
3033.580845	-0.821049	
3033.582397	-0.805080	
3033.583999	-0.809576	
3033.585489	-0.735918	
3033.587147	-0.641909	
3033.588654	-0.685290	
3033.590291	-0.611576	
3033.591826	-0.750807	
3033.593453	-0.707253	
3033.594944	-0.662820	
3033.596587	-0.679840	
3033.598064	-0.626356	
3033.599702	-0.634884	
3033.601185	-0.632813	
3033.602808	-0.575752	
3033.604318	-0.590339	
3033.605891	-0.494392	
3033.607434	-0.550317	
3033.608953	-0.534583	
3033.610574	-0.508693	
3033.612070	-0.516802	
3033.613699	-0.576932	
3033.615225	-0.509108	
3033.616874	-0.457823	
3033.618359	-0.487330	
3033.620017	-0.370964	
3033.621501	-0.476224	
3033.623136	-0.331269	
3033.624619	-0.591595	
3033.626266	-0.329537	
3033.627773	-0.465537	
3033.629366	-0.374674	
3033.630912	-0.232527	
3033.632455	-0.344700	
3033.634044	-0.428287	
3033.635539	-0.424714	
3033.637184	-0.444546	
3033.638682	-0.280182	
3033.640307	-0.358593	
3033.641831	-0.234936	
3033.643473	-0.349272	
3033.644958	-0.298914	
3033.646598	-0.228354	
3033.648087	-0.266083	
3033.649715	-0.175285	
3033.651212	-0.443027	
3033.652832	-0.186874	
3033.654356	-0.185158	
3033.655955	-0.231931	
3033.657482	-0.230344	
3033.659038	-0.220921	
3033.660650	-0.242364	
3033.662144	-0.267594	
3033.663788	-0.133543	
3033.665292	-0.266091	
3033.666946	-0.309242	
3033.668457	-0.195608	
3033.670105	-0.252491	
3033.671586	-0.142039	
3033.673233	-0.135731	
3033.674719	-0.251770	
3033.676360	-0.152448	
3033.677837	-0.168509	
3033.679459	-0.181134	
3033.680959	-0.276154	
3033.682534	-0.160138	
3033.684086	-0.096358	
3033.685620	-0.132504	
3033.687248	-0.207346	
3033.688732	-0.159651	
3033.690359	-0.127001	
3033.691876	-0.158918	
3033.693513	-0.097639	
3033.694991	-0.263400	
3033.696652	-0.170962	
3033.698139	-0.150805	
3033.699767	-0.138925	
3033.701253	-0.123295	
3033.702902	-0.242662	
3033.704397	-0.136919	
3033.705985	-0.046507	
3033.707531	-0.221107	
3033.709080	-0.189126	
3033.710684	-0.209107	
3033.712169	-0.121446	
3033.713844	-0.050217	
3033.715336	-0.161435	
3033.716970	-0.011542	
3033.718486	-0.228620	
3033.720120	-0.131670	
3033.721606	-0.036952	
3033.723254	-0.065501	
3033.724748	-0.208055	
3033.726383	-0.027107	
3033.727889	-0.238501	
3033.729525	-0.062173	
3033.731024	-0.191684	
3033.732613	-0.016956	
3033.734144	-0.117212	
3033.735678	-0.084313	
3033.737303	-0.085050	
3033.738801	-0.132170	
3033.740444	-0.094823	
3033.741970	-0.135340	
3033.743616	-0.123654	
3033.745107	-0.107794	
3033.746749	-0.110139	
3033.748229	-0.136335	
3033.749860	-0.102058	
3033.751345	-0.126183	
3033.752983	-0.016363	
3033.754481	-0.228430	
3033.756104	0.003122	
3033.757612	-0.031123	
3033.759185	0.047981	
3033.760763	-0.014974	
3033.762266	-0.017987	
3033.763919	0.043340	
3033.765416	-0.043393	
3033.767066	0.000672	
3033.768587	-0.146559	
3033.770223	-0.130844	
3033.771705	-0.060204	
3033.773354	-0.058226	
3033.774840	-0.034813	
3033.776393	-0.091036	
3033.777904	-0.149052	
3033.779516	0.057601	
3033.781033	-0.119114	
3033.782620	-0.075987	
3033.784159	-0.103347	
3033.785706	0.039368	
3033.787325	-0.145475	
3033.788818	-0.083689	
3033.790476	-0.171305	
3033.791975	0.021696	
3033.793650	-0.022785	
3033.795148	-0.073364	
3033.796786	0.006187	
3033.798275	-0.099403	
3033.799838	0.004258	
3033.801347	0.030091	
3033.802916	-0.080877	
3033.804453	0.090681	
3033.805946	0.025342	
3033.807548	-0.016235	
3033.809107	-0.081594	
3033.810704	-0.139964	
3033.812207	0.012503	
3033.813889	-0.037617	
3033.815384	-0.047196	
3033.817007	-0.067620	
3033.818531	0.003814	
3033.820181	0.070628	
3033.821655	0.003561	
3033.823248	0.061436	
3033.824741	-0.013781	
3033.826303	0.061883	
3033.827798	-0.014833	
3033.829399	0.027267	
3033.830931	-0.074452	
3033.832422	-0.026104	
3033.834032	-0.000157	
3033.835533	0.113598	
3033.837195	-0.096869	
3033.838695	0.105832	
3033.840329	0.110392	
3033.841863	-0.033806	
3033.843481	0.032178	
3033.844960	0.025072	
3033.846564	-0.052356	
3033.848057	0.028258	
3033.849645	0.027340	
3033.851147	0.001994	
3033.852763	0.101002	
3033.854282	0.004145	
3033.855780	-0.001692	
3033.857372	0.024854	
3033.858867	0.050821	
3033.860535	0.067333	
3033.862022	0.020157	
3033.863617	-0.059446	
3033.865107	-0.108056	
3033.866681	0.081924	
3033.868165	-0.151880	
3033.869741	0.008616	
3033.871222	0.070290	
3033.872841	0.121631	
3033.874358	0.053383	
3033.875849	-0.074234	
3033.877424	0.029322	
3033.878956	0.013233	
3033.880577	-0.030877	
3033.882072	0.089493	
3033.883708	-0.093743	
3033.885234	0.133724	
3033.886889	0.194374	
3033.888365	0.031130	
3033.889942	0.124326	
3033.891437	0.060070	
3033.893010	0.022095	
3033.894508	0.035844	
3033.896007	0.086278	
3033.897618	0.084486	
3033.899108	0.097372	
3033.900714	0.020733	
3033.902209	0.108305	
3033.903872	0.218443	
3033.905349	0.165407	
3033.906971	0.058523	
3033.908489	0.007057	
3033.910078	0.073013	
3033.911555	0.255508	
3033.913131	0.095193	
3033.914625	0.224011	
3033.916165	0.090230	
3033.917718	0.134384	
3033.919214	0.259532	
3033.920773	0.131923	
3033.922299	0.113880	
3033.923881	0.262332	
3033.925381	0.278485	
3033.926932	0.166357	
3033.928471	0.047860	
3033.930066	0.231858	
3033.931546	0.229569	
3033.933116	0.189609	
3033.934617	0.216631	
3033.936160	0.259770	
3033.937698	0.226460	
3033.939197	0.298043	
3033.940764	0.205907	
3033.942298	0.248410	
3033.943886	0.364305	
3033.945380	0.241159	
3033.946939	0.266844	
3033.948469	0.268298	
3033.950046	0.246944	
3033.951574	0.208800	
3033.953112	0.266969	
3033.954659	0.323143	
3033.956209	0.276375	
3033.957773	0.388982	
3033.959268	0.276798	
3033.960858	0.373107	
3033.962370	0.265595	
3033.963978	0.301483	
3033.965480	0.296641	
3033.967050	0.392161	
3033.968579	0.168017	
3033.970147	0.419299	
3033.971650	0.392777	
3033.973191	0.344083	
3033.974734	0.427271	
3033.976277	0.365771	
3033.977809	0.380640	
3033.979307	0.343978	
3033.980879	0.415388	
3033.982396	0.464187	
3033.983994	0.496704	
3033.985489	0.494621	
3033.987064	0.440251	
3033.988597	0.516845	
3033.990182	0.435368	
3033.991677	0.421213	
3033.993311	0.483902	
3033.994807	0.556750	
3033.996358	0.575929	
3033.997859	0.594418	
3033.999380	0.553551	
3034.000953	0.500345	
3034.002444	0.604385	
3034.004037	0.609561	
3034.005534	0.505578	
3034.007113	0.756123	
3034.008637	0.782154	
3034.010237	0.709862	
3034.011733	0.679609	
3034.013282	0.720775	
3034.014809	0.637123	
3034.016329	0.736211	
3034.017886	0.753920	
3034.019383	0.835199	
3034.020990	0.878270	
3034.022492	0.893384	
3034.024104	0.882834	
3034.025593	0.941555	
3034.027243	0.906186	
3034.028734	0.962680	
3034.030310	1.117657	
3034.031843	0.938220	
3034.033435	1.120376	
3034.034933	0.935726	
3034.036472	1.027600	
3034.038011	1.159725	
3034.039547	1.092166	
3034.041111	1.276953	
3034.042606	1.173522	
3034.044195	1.259857	
3034.045725	1.290206	
3034.047315	1.313421	
3034.048807	1.303991	
3034.050392	1.410794	
3034.051909	1.314835	
3034.053500	1.427149	
3034.054986	1.444559	
3034.056536	1.451601	
3034.058072	1.513363	
3034.059622	1.560490	
3034.061166	1.586993	
3034.062661	1.595940	
3034.064270	1.636855	
3034.065764	1.657621	
3034.067376	1.691705	
3034.068876	1.690166	
3034.070466	1.656062	
3034.071977	1.697477	
3034.073567	1.697800	
3034.075059	1.697067	
3034.076627	1.699346	
3034.078163	1.701397	
3034.079694	1.695411	
3034.081250	1.703624	
3034.082761	1.700019	
3034.084372	1.699423	
3034.085868	1.706404	
3034.087488	1.702674	
3034.088980	1.703097	
3034.090565	1.701014	
3034.092052	1.706694	
3034.093650	1.705965	
3034.095134	1.706960	
3034.096735	1.706545	
3034.098237	1.706912	
3034.099760	1.704120	
3034.101319	1.706831	
3034.102890	1.706738	
3034.104462	1.706867	
3034.105948	1.706859	
3034.107521	1.706686	
3034.109053	1.706916	
3034.110654	1.705989	
3034.112143	1.706920	
3034.113716	1.707000	
3034.115239	1.707137	
3034.116822	1.706263	
3034.118346	1.706477	
3034.119873	1.702090	
3034.121431	1.707125	
3034.122964	1.704402	
3034.124536	1.706823	
3034.126033	1.706932	
3034.127620	1.706932	
3034.129137	1.707105	
3034.130743	1.707145	
3034.132229	1.707331	
3034.133869	1.704317	
3034.135360	1.706195	
3034.136933	1.707230	
3034.138456	1.707153	
3034.140035	1.707290	
3034.141513	1.707230	
3034.143076	1.707395	
3034.144569	1.707182	
3034.146111	1.707270	
3034.147658	1.707242	
3034.149157	1.707198	
3034.150721	1.707246	
3034.152255	1.705212	
3034.153864	1.704571	
3034.155356	1.707266	
3034.156934	1.707149	
3034.158447	1.707198	
3034.160053	1.707274	
3034.161545	1.707270	
3034.163112	1.707339	
3034.164605	1.707069	
3034.166148	1.707186	
3034.167692	1.707157	
3034.169184	1.707278	
3034.170752	1.707097	
3034.172276	1.707323	
3034.173876	1.706984	
3034.175378	1.707190	
3034.176936	1.707206	
3034.178475	1.707327	
3034.180064	1.707166	
3034.181555	1.707307	
3034.183127	1.707375	
3034.184627	1.707339	
3034.186187	1.707282	
3034.187746	1.707081	
3034.189238	1.707339	
3034.190815	1.707307	
3034.192341	1.707004	
3034.193935	1.707089	
3034.195438	1.707033	
3034.196992	1.707226	
3034.198543	1.707294	
3034.200090	1.707173	
3034.201638	1.707343	
3034.203158	1.704426	
3034.204729	1.707218	
3034.206267	1.707311	
3034.207844	1.706843	
3034.209338	1.707077	
3034.210920	1.707178	
3034.212440	1.707234	
3034.214036	1.704575	
3034.215544	1.707371	
3034.217116	1.707101	
3034.218646	1.707170	
3034.220191	1.706460	
3034.221724	1.707327	
3034.223240	1.707250	
3034.224832	1.706690	
3034.226339	1.707178	
3034.227941	1.707016	
3034.229433	1.707190	
3034.231020	1.707347	
3034.232520	1.707375	
3034.234128	1.707294	
3034.235628	1.707371	
3034.237196	1.707178	
3034.238728	1.707218	
3034.240280	1.707157	
3034.241832	1.707307	
3034.243358	1.706791	
3034.244934	1.707085	
3034.246449	1.705397	
3034.248029	1.707250	
3034.249537	1.706851	
3034.251148	1.705667	
3034.252637	1.707029	
3034.254244	1.706948	
3034.255740	1.706984	
3034.257338	1.706863	
3034.258853	1.707286	
3034.260424	1.703492	
3034.261956	1.706839	
3034.263508	1.705446	
3034.265059	1.706968	
3034.266581	1.705083	
3034.268151	1.705131	
3034.269684	1.704559	
3034.271268	1.703069	
3034.272766	1.702235	
3034.274330	1.706005	
3034.275858	1.705739	
3034.277466	1.698871	
3034.278965	1.704849	
3034.280532	1.697490	
3034.282064	1.702706	
3034.283620	1.571125	
3034.285161	1.454521	
3034.286675	1.501443	
3034.288261	1.350764	
3034.289772	1.270951	
3034.291348	1.138782	
3034.292868	1.073567	
3034.294463	1.008828	
3034.295959	0.802534	
3034.297533	0.737134	
3034.299059	0.599792	
3034.300652	0.525901	
3034.302159	0.362810	
3034.303722	0.335035	
3034.305247	0.292951	
3034.306807	0.211950	
3034.308350	-0.073662	
3034.309873	-0.049166	
3034.311454	-0.239093	
3034.312967	-0.366453	
3034.314561	-0.446741	
3034.316051	-0.544992	
3034.317651	-0.497349	
3034.319166	-0.828263	
3034.320770	-0.759915	
3034.322268	-0.864671	
3034.323843	-1.014903	
3034.325363	-1.120607	
3034.326929	-1.312947	
3034.328454	-1.337310	
3034.329973	-1.490664	
3034.331554	-1.463437	
3034.333070	-1.525026	
3034.334641	-1.541260	
3034.336147	-1.438542	
3034.337760	-1.541691	
3034.339249	-1.492074	
3034.340827	-1.503067	
3034.342363	-1.542303	
3034.343950	-1.543637	
3034.345444	-1.534460	
3034.347016	-1.535354	
3034.348554	-1.543830	
3034.350113	-1.530678	
3034.351656	-1.543810	
3034.353177	-1.541747	
3034.354756	-1.543737	
3034.356278	-1.522516	
3034.357851	-1.543794	
3034.359346	-1.543766	
3034.360938	-1.542170	
3034.362460	-1.544056	
3034.364064	-1.543814	
3034.365560	-1.544193	
3034.367126	-1.544015	
3034.368657	-1.543959	
3034.370228	-1.535491	
3034.371758	-1.543983	
3034.373292	-1.540555	
3034.374862	-1.533864	
3034.376384	-1.544043	
3034.377940	-1.544108	
3034.379430	-1.544100	
3034.381072	-1.541498	
3034.382559	-1.544152	
3034.384162	-1.544144	
3034.385650	-1.544023	
3034.387229	-1.543790	
3034.388755	-1.544164	
3034.390335	-1.532325	
3034.391876	-1.544253	
3034.393412	-1.544092	
3034.394978	-1.544064	
3034.396501	-1.541872	
3034.398081	-1.543995	
3034.399568	-1.544221	
3034.401195	-1.542255	
3034.402687	-1.543919	
3034.404294	-1.539351	
3034.405790	-1.544092	
3034.407381	-1.543242	
3034.408882	-1.544189	
3034.410450	-1.544035	
3034.411976	-1.544281	
3034.413516	-1.543959	
3034.415078	-1.544168	
3034.416592	-1.538988	
3034.418154	-1.544136	
3034.419675	-1.543431	
3034.421272	-1.544184	
3034.422761	-1.543991	
3034.424345	-1.543898	
3034.425875	-1.544209	
3034.427487	-1.544140	
3034.428972	-1.544160	
3034.430539	-1.530275	
3034.432065	-1.544201	
3034.433639	-1.543959	
3034.435178	-1.544217	
3034.436760	-1.544080	
3034.438260	-1.544060	
3034.439798	-1.544144	
3034.441354	-1.544209	
3034.442893	-1.543955	
3034.444451	-1.542251	
3034.445940	-1.544072	
3034.447516	-1.544064	
3034.449047	-1.544132	
3034.450627	-1.543733	
3034.452123	-1.544092	
3034.453703	-1.543951	
3034.455224	-1.544201	
3034.456823	-1.539222	
3034.458323	-1.544152	
3034.459884	-1.543890	
3034.461425	-1.543894	
3034.462958	-1.540168	
3034.464517	-1.544164	
3034.466004	-1.536209	
3034.467624	-1.544076	
3034.469119	-1.544156	
3034.470715	-1.544205	
3034.472214	-1.544156	
3034.473807	-1.544072	
3034.475304	-1.543866	
3034.476890	-1.543967	
3034.478384	-1.544168	
3034.479946	-1.544076	
3034.481476	-1.543943	
3034.483022	-1.543987	
3034.484554	-1.538911	
3034.486085	-1.544132	
3034.487652	-1.543604	
3034.489145	-1.543987	
3034.490720	-1.544124	
3034.492235	-1.544132	
3034.493824	-1.532615	
3034.495311	-1.544011	
3034.496900	-1.543971	
3034.498396	-1.543943	
3034.499984	-1.522081	
3034.501480	-1.544052	
3034.503035	-1.543842	
3034.504560	-1.543886	
3034.506097	-1.538134	
3034.507668	-1.543919	
3034.509159	-1.535580	
3034.510773	-1.533046	
3034.512296	-1.542887	
3034.513880	-1.543927	
3034.515375	-1.543878	
3034.516936	-1.543826	
3034.518454	-1.543814	
3034.520037	-1.538774	
3034.521538	-1.543246	
3034.523099	-1.530246	
3034.524621	-1.542702	
3034.526160	-1.543943	
3034.527736	-1.543729	
3034.529234	-1.529264	
3034.530807	-1.543451	
3034.532344	-1.542875	
3034.533950	-1.516055	
3034.535437	-1.537566	
3034.536998	-1.543645	
3034.538526	-1.543907	
3034.540123	-1.527503	
3034.541611	-1.539850	
3034.543182	-1.521142	
3034.544719	-1.541095	
3034.546258	-1.542960	
3034.547806	-1.542924	
3034.549299	-1.513803	
3034.550897	-1.514572	
3034.552394	-1.542589	
3034.553996	-1.462591	
3034.555505	-1.541751	
3034.557098	-1.462079	
3034.558609	-1.521493	
3034.560206	-1.486914	
3034.561695	-1.539153	
3034.563255	-1.456387	
3034.564784	-1.469479	
3034.566347	-1.448750	
3034.567876	-1.412362	
3034.569404	-1.290223	
3034.570981	-1.390295	
3034.572472	-1.330377	
3034.574048	-1.312165	
3034.575579	-1.243946	
3034.577167	-1.309893	
3034.578670	-1.333749	
3034.580235	-1.237984	
3034.581762	-1.085874	
3034.583312	-1.089919	
3034.584846	-1.072593	
3034.586380	-0.964110	
3034.587931	-1.047896	
3034.589460	-0.935658	
3034.591031	-1.074007	
3034.592525	-1.071352	
3034.594105	-0.945056	
3034.595638	-0.957379	
3034.597220	-0.904930	
3034.598722	-0.968179	
3034.600283	-0.888930	
3034.601826	-0.912572	
3034.603396	-0.756748	
3034.604899	-0.771847	
3034.606448	-0.689540	
3034.607980	-0.813685	
3034.609493	-0.865163	
3034.611096	-0.685061	
3034.612595	-0.764040	
3034.614168	-0.687590	
3034.615702	-0.758622	
3034.617292	-0.624950	
3034.618794	-0.587370	
3034.620365	-0.591297	
3034.621896	-0.516499	
3034.623444	-0.635895	
3034.624976	-0.604518	
3034.626512	-0.550217	
3034.628055	-0.502783	
3034.629591	-0.523513	
3034.631166	-0.495947	
3034.632659	-0.498489	
3034.634261	-0.509816	
3034.635763	-0.490670	
3034.637330	-0.441283	
3034.638868	-0.520927	
3034.640427	-0.540146	
3034.641971	-0.433262	
3034.643493	-0.448441	
3034.645076	-0.416863	
3034.646602	-0.339040	
3034.648193	-0.427349	
3034.649691	-0.390989	
3034.651269	-0.380032	
3034.652789	-0.325742	
3034.654388	-0.370155	
3034.655888	-0.471624	
3034.657461	-0.332462	
3034.658996	-0.285745	
3034.660563	-0.316586	
3034.662091	-0.396319	
3034.663667	-0.283739	
3034.665214	-0.423030	
3034.666766	-0.316369	
3034.668312	-0.269149	
3034.669831	-0.287739	
3034.671406	-0.356966	
3034.672930	-0.353566	
3034.674511	-0.336361	
3034.676007	-0.361014	
3034.677593	-0.283312	
3034.679105	-0.223898	
3034.680696	-0.244443	
3034.682203	-0.188042	
3034.683762	-0.375605	
3034.685295	-0.376938	
3034.686851	-0.269648	
3034.688401	-0.306020	
3034.689920	-0.348498	
3034.691502	-0.229876	
3034.693018	-0.248818	
3034.694592	-0.230408	
3034.696082	-0.176417	
3034.697679	-0.209594	
3034.699198	-0.169863	
3034.700808	-0.271622	
3034.702300	-0.230239	
3034.703868	-0.192175	
3034.705404	-0.157516	
3034.706955	-0.123577	
3034.708504	-0.293931	
3034.710025	-0.201134	
3034.711606	-0.167651	
3034.713117	-0.282510	
3034.714705	-0.196123	
3034.716195	-0.286390	
3034.717784	-0.238819	
3034.719308	-0.257051	
3034.720905	-0.223882	
3034.722410	-0.252097	
3034.723982	-0.150003	
3034.725512	-0.080736	
3034.727075	-0.129410	
3034.728603	-0.174531	
3034.730150	-0.195148	
3034.731703	-0.223266	
3034.733227	-0.234892	
3034.734793	-0.221312	
3034.736303	-0.102090	
3034.737911	-0.137426	
3034.739400	-0.115593	
3034.740981	-0.142744	
3034.742511	-0.121716	
3034.744112	-0.099016	
3034.745606	-0.120334	
3034.747176	-0.206464	
3034.748699	-0.153201	
3034.750268	-0.124645	
3034.751815	-0.082351	
3034.753341	-0.178499	
3034.754917	-0.039937	
3034.756423	-0.121805	
3034.758025	-0.076140	
3034.759511	-0.064679	
3034.761094	-0.138317	
3034.762609	-0.176678	
3034.764216	-0.034410	
3034.765708	0.018671	
3034.767270	-0.134736	
3034.768803	0.028661	
3034.770394	-0.036727	
3034.771934	-0.037669	
3034.773453	-0.104874	
3034.775035	-0.030773	
3034.776556	-0.051454	
3034.778125	-0.096172	
3034.779612	-0.098090	
3034.781242	-0.055410	
3034.782731	-0.034712	
3034.784325	0.053528	
3034.785816	-0.002514	
3034.787391	-0.114054	
3034.788927	-0.088450	
3034.790491	-0.174415	
3034.792024	-0.079443	
3034.793552	0.011327	
3034.795135	-0.104769	
3034.796659	-0.050515	
3034.798248	-0.067745	
3034.799740	-0.057243	
3034.801358	-0.092253	
3034.802855	-0.109414	
3034.804464	0.025813	
3034.805954	-0.027490	
3034.807537	-0.135932	
3034.809074	-0.116483	
3034.810659	0.025894	
3034.812196	-0.044453	
3034.813744	-0.018220	
3034.815294	-0.078963	
3034.816816	-0.089485	
3034.818399	-0.147389	
3034.819910	0.027674	
3034.821516	-0.112999	
3034.823003	-0.041424	
3034.824573	-0.111790	
3034.826096	-0.053654	
3034.827675	-0.121152	
3034.829189	-0.070129	
3034.830790	-0.087201	
3034.832294	-0.069565	
3034.833861	-0.100346	
3034.835389	-0.015763	
3034.836954	-0.109087	
3034.838490	-0.131573	
3034.840011	-0.062991	
3034.841593	-0.036203	
3034.843089	0.008673	
3034.844674	-0.012798	
3034.846193	-0.076627	
3034.847792	-0.041895	
3034.849283	0.082286	
3034.850860	-0.065078	
3034.852395	-0.124951	
3034.854001	-0.046403	
3034.855495	0.070125	
3034.857072	-0.031377	
3034.858619	-0.031619	
3034.860177	-0.108423	
3034.861725	-0.094311	
3034.863245	0.008322	
3034.864815	-0.074081	
3034.866347	-0.012508	
3034.867926	0.016310	
3034.869419	0.000656	
3034.871012	0.016282	
3034.872534	0.008906	
3034.874133	-0.012117	
3034.875641	0.093908	
3034.877205	-0.029975	
3034.878744	-0.163631	
3034.880313	-0.020996	
3034.881843	-0.086674	
3034.883365	0.018800	
3034.884931	-0.072313	
3034.886459	-0.071970	
3034.888041	-0.049299	
3034.889535	0.027203	
3034.891124	0.095346	
3034.892657	-0.001249	
3034.894240	0.143106	
3034.895746	-0.001624	
3034.897324	-0.011433	
3034.898847	-0.036183	
3034.900393	0.042333	
3034.901965	-0.090670	
3034.903481	0.032955	
3034.905059	-0.039816	
3034.906564	0.013954	
3034.908177	0.024564	
3034.909700	0.081198	
3034.911295	-0.010611	
3034.912785	-0.120834	
3034.914370	-0.022204	
3034.915891	0.022707	
3034.917491	0.000584	
3034.918978	-0.032735	
3034.920553	0.005200	
3034.922082	0.077617	
3034.923653	0.132572	
3034.925188	-0.017749	
