time (s)	magX	magY	magZ
3019.105206	-216.593811	142.737000	130.912918
3019.108539	-214.431320	141.158981	127.289299
3019.111849	-212.210403	139.990067	124.133247
3019.115181	-210.164825	138.762711	121.152534
3019.118509	-208.411469	137.301575	118.697838
3019.121844	-206.716553	135.372879	114.723549
3019.125184	-204.729401	133.736404	111.216835
3019.128120	-202.274689	132.918182	109.638802
3019.131844	-200.346008	130.931030	106.541199
3019.135204	-198.358856	129.820572	103.735825
3019.138542	-197.306839	127.833420	101.514908
3019.141865	-195.378143	126.722961	98.651085
3019.145213	-193.391006	125.904724	95.611931
3019.148512	-191.637650	125.144943	93.858559
3019.151850	-189.942734	123.859146	91.520744
3019.155171	-188.247818	122.924011	89.767395
3019.158549	-186.962021	120.878433	86.728226
3019.161845	-184.799545	121.112213	85.383987
3019.165171	-183.396851	119.417297	82.929283
3019.168508	-182.169495	118.189941	81.409706
3019.171874	-180.182358	117.254822	79.422562
3019.175193	-178.195221	116.728806	77.201637
3019.178532	-176.850967	115.676804	75.915840
3019.181837	-175.565170	114.449448	75.039162
3019.185176	-174.104034	113.572769	72.584457
3019.188542	-173.168915	112.754517	72.233780
3019.191841	-171.357117	112.170074	70.363533
3019.195169	-169.545303	111.877846	68.610168
3019.198505	-168.668625	110.182930	67.032143
3019.201851	-167.616608	110.007599	65.980125
3019.205196	-166.447708	108.663353	64.986557
3019.208527	-164.694336	108.137344	62.648750
3019.211858	-163.583878	107.611336	61.713623
3019.215232	-162.356522	106.968437	61.362953
3019.218505	-161.479843	106.091759	59.726471
3019.221839	-161.187622	105.507301	58.382233
3019.225172	-160.194046	104.630623	57.973114
3019.228501	-158.908249	104.455292	56.511986
3019.231857	-158.206909	103.403267	56.161308
3019.235166	-157.388672	102.585045	54.992409
3019.238503	-156.161316	102.117477	53.648163
3019.241872	-155.869095	100.948563	53.472824
3019.245229	-154.875519	101.123901	53.005264
3019.248569	-154.232620	100.539444	52.245468
3019.251836	-153.765060	99.779655	51.076561
3019.255182	-153.355942	99.487434	50.784332
3019.258500	-153.180603	98.786095	50.082993
3019.261835	-152.245483	98.610748	50.316772
3019.265163	-151.777908	98.084747	49.206314
3019.268501	-150.959686	97.850967	48.446526
3019.271832	-150.725906	97.792519	47.745178
3019.275185	-149.966110	97.324959	47.394508
3019.278543	-149.264771	97.149620	46.810051
3019.281878	-148.797211	96.974274	46.868500
3019.285187	-148.738754	96.740494	46.751610
3019.288591	-148.504974	96.272934	46.576271
3019.291826	-148.504974	95.863815	45.991821
3019.295166	-147.336075	96.097603	46.810051
3019.298506	-147.160736	95.746933	46.108711
3019.301831	-147.219177	95.337807	44.998253
3019.305159	-146.634720	94.753357	44.764465
3019.308497	-146.576279	95.220924	43.887787
3019.311829	-145.874939	95.162476	44.472237
3019.315157	-145.874939	95.337807	44.589127
3019.318563	-145.699600	95.045593	44.121567
3019.321875	-145.173584	94.928696	43.361778
3019.325178	-145.407364	94.461128	43.011101
3019.328591	-145.115143	95.104027	44.004677
3019.331838	-145.816483	94.578026	44.180016
3019.335153	-145.115143	95.104027	43.654007
3019.338480	-145.582703	94.870247	43.478668
3019.341825	-145.874939	94.811806	43.829346
3019.345149	-145.991821	95.045593	44.296906
3019.348488	-145.524261	95.104027	43.595558
3019.351821	-145.348923	95.396255	44.238457
3019.355203	-145.641144	95.746933	44.063126
3019.358530	-145.991821	95.279373	44.355347
3019.361891	-146.167160	95.863815	44.647575
3019.365260	-146.576279	96.039154	44.706017
3019.368485	-146.751602	95.746933	45.115143
3019.371822	-146.926956	95.454704	45.348923
3019.375178	-147.978958	95.980713	45.758034
3019.378484	-148.154297	96.682060	46.926941
3019.381823	-148.329636	96.565163	47.803627
3019.385153	-148.797211	97.383408	48.095848
3019.388483	-149.673889	96.857391	47.920517
3019.391817	-150.199890	97.441841	48.329628
3019.395198	-150.550552	98.610748	49.206314
3019.398537	-151.544128	98.552307	49.323204
3019.401846	-152.303925	99.195206	49.673874
3019.405216	-153.297501	99.195206	50.316772
3019.408488	-153.706619	99.838104	50.667442
3019.411819	-154.349503	100.539444	51.894798
3019.415143	-154.758621	100.247215	52.362366
3019.418492	-155.050858	100.773224	53.472824
3019.421813	-155.752197	101.416122	53.531265
3019.425155	-156.745773	102.117477	54.933960
3019.428481	-157.563995	102.585045	55.401520
3019.431861	-158.674469	103.169487	55.869080
3019.435194	-158.966690	103.578606	57.447105
3019.438537	-159.434265	104.747513	58.265343
3019.441885	-160.661606	105.273521	59.142021
3019.445144	-161.655182	106.500877	59.258911
3019.448508	-162.298080	107.085327	61.596733
3019.451817	-163.583878	107.611336	62.356514
3019.455144	-164.694336	108.137344	62.531853
3019.458477	-165.454132	109.247803	64.109879
3019.461817	-166.856812	110.241379	65.980125
3019.465142	-168.084167	110.592041	66.856812
3019.468489	-168.785522	112.053177	68.201050
3019.471838	-170.538864	112.228531	68.843956
3019.475193	-172.233780	113.748093	70.480423
3019.478512	-173.168915	114.917007	72.642899
3019.481811	-174.337814	115.910583	74.337814
3019.485181	-175.682053	116.787262	75.740501
3019.488474	-177.260086	117.196365	78.370544
3019.491811	-178.955002	118.540619	79.305672
3019.495151	-180.299255	119.358856	81.643486
3019.498473	-180.825256	120.410873	83.338402
3019.501810	-183.104630	121.345993	84.565758
3019.505160	-185.033325	122.164230	87.312683
3019.508502	-187.195786	124.151367	88.540039
3019.511825	-188.247818	124.794266	91.111633
3019.515146	-190.118073	125.846298	93.683228
3019.518469	-191.696091	126.839859	96.313271
3019.521809	-193.566330	128.359436	98.125076
3019.525137	-195.611923	129.353012	101.924026
3019.528501	-197.248398	130.521912	104.437172
3019.531806	-199.235550	131.983047	107.184113
3019.535142	-201.398026	133.561081	109.638802
3019.538471	-203.326721	134.028641	113.145531
3019.541829	-205.372299	136.074219	115.950905
3019.545188	-207.885452	137.476913	119.457619
3019.548490	-209.580368	138.996490	122.789009
3019.551839	-211.801285	140.516068	125.711281
3019.555131	-213.788422	141.860321	129.218002
3019.558506	-215.892471	143.379898	132.783157
3019.561798	-217.587387	145.600815	135.822327
3019.565127	-219.574509	146.945053	139.913483
3019.568466	-221.444763	148.581528	143.887787
3019.571808	-224.191711	150.276443	147.452942
3019.575131	-226.178848	151.796021	151.427231
3019.578489	-227.756866	153.958496	156.161301
3019.581827	-229.977783	155.887192	160.720047
3019.585159	-232.140274	157.173004	164.811218
3019.588510	-234.419647	158.809464	169.545288
3019.591802	-236.582123	160.738159	174.513138
3019.595130	-238.978378	162.374634	179.071884
3019.598458	-241.842209	164.712448	184.916428
3019.601818	-243.420227	166.348923	190.001160
3019.605131	-246.225616	167.985397	195.027466
3019.608458	-248.680328	169.563416	201.281113
3019.611802	-251.485687	172.135010	206.716537
3019.615153	-253.414368	173.888367	212.561066
3019.618494	-256.102875	175.700180	219.165405
3019.621825	-258.674469	177.278198	224.250122
3019.625184	-260.953857	179.031570	231.497360
3019.628457	-262.999420	180.901810	238.569260
3019.631815	-266.506134	182.888947	245.290482
3019.635133	-268.025726	184.583878	253.765030
3019.638462	-270.772675	186.044998	261.888977
3019.641790	-273.344238	187.623032	269.369965
3019.645125	-275.448303	189.434845	277.727631
3019.648459	-277.669220	191.421967	285.851562
3019.651817	-280.299255	193.292236	295.144348
3019.655150	-282.227936	194.636459	302.917603
3019.658480	-284.507324	195.980713	312.151978
3019.661839	-286.494446	197.441833	322.204559
3019.665130	-288.949158	199.253647	330.620697
3019.668500	-289.942719	200.481003	340.790192
3019.671793	-292.455872	202.000565	350.667450
3019.675125	-294.559937	202.760361	361.772064
3019.678459	-294.969025	204.747513	371.883118
3019.681783	-296.488617	205.507309	382.403290
3019.685119	-297.949738	206.442429	392.865021
3019.688478	-298.651093	207.202225	404.787842
3019.691819	-299.527771	208.604904	415.483337
3019.695146	-300.346008	209.189362	427.406189
3019.698471	-300.462891	210.182922	438.978394
3019.701782	-301.105804	211.118057	450.024567
3019.705130	-300.813568	211.351852	463.759186
3019.708460	-300.229126	212.170074	476.091156
3019.711819	-299.761536	212.345413	489.066040
3019.715113	-299.235535	212.520737	501.514923
3019.718453	-298.241974	212.462311	513.613037
3019.721790	-296.839264	212.228516	527.639954
3019.725140	-295.144348	211.702515	540.556396
3019.728497	-292.923431	211.644073	554.933899
3019.731806	-291.053192	210.533600	568.317932
3019.735142	-288.832275	209.189362	582.753906
3019.738449	-285.617767	207.728226	596.430176
3019.741789	-282.637054	205.974869	610.573914
3019.745533	-279.071899	204.864410	624.074768
3019.748889	-274.863831	202.585037	639.036804
3019.751786	-271.240234	200.247223	653.589722
3019.755159	-266.739929	197.324936	668.317932
3019.758475	-261.772064	194.168900	681.935669
3019.761811	-256.511993	191.071289	696.663940
3019.765194	-250.316772	187.272354	710.866150
3019.768877	-243.829346	182.947403	724.659241
3019.772207	-237.341919	178.914673	739.329041
3019.775535	-230.445358	173.946808	753.297485
3019.778902	-223.315033	169.212738	766.856812
3019.782225	-215.717133	163.894211	779.539429
3019.785173	-207.359451	158.458786	792.397461
3019.788463	-199.118652	152.731140	805.722961
3019.791801	-189.942734	146.769730	817.996460
3019.795114	-180.065460	141.509644	830.094666
3019.798463	-170.421982	134.788437	841.900574
3019.802202	-159.609589	128.593216	853.297485
3019.805120	-149.089417	121.755112	863.174744
3019.808896	-138.335480	114.566345	874.104065
3019.812221	-126.763298	108.254227	883.338379
3019.815167	-114.781990	100.948563	892.689636
3019.818469	-102.683815	93.818237	901.281128
3019.822267	-90.351837	85.869667	908.645203
3019.825154	-77.786087	79.031555	916.243103
3019.828869	-65.337227	71.842781	921.561646
3019.832187	-52.829926	64.186440	928.165955
3019.835534	-38.160141	56.354759	932.783142
3019.838882	-24.834599	48.698418	937.751038
3019.842247	-11.684396	40.749855	942.192871
3019.845609	1.991817	33.736412	944.179932
3019.848950	16.836937	25.670954	945.933350
3019.852205	30.337814	18.365282	946.868469
3019.855531	43.663353	10.182934	947.336060
3019.858862	57.339569	2.585037	947.745178
3019.862219	71.191116	-4.895967	945.465820
3019.865569	84.049095	-12.902981	943.653992
3019.868933	97.666862	-21.903564	941.433105
3019.872272	110.992401	-29.326126	936.582153
3019.875635	123.850388	-37.040913	930.679077
3019.878872	137.351257	-44.872589	926.412598
3019.882188	149.917007	-52.002922	920.860352
3019.885542	161.898300	-59.367035	914.489807
3019.888880	173.821152	-66.906487	906.658081
3019.892216	185.860901	-73.744591	898.943237
3019.895615	196.965515	-80.641151	889.767395
3019.898936	207.427231	-87.011688	880.299194
3019.901858	218.181168	-93.966690	869.194641
3019.905527	227.999985	-99.986557	858.732910
3019.908862	238.344818	-105.889542	847.862061
3019.912183	247.111618	-111.792526	836.231445
3019.915584	255.878433	-117.753944	824.250183
3019.918878	263.885437	-122.429573	811.918213
3019.922289	271.834015	-127.631210	798.709534
3019.925597	279.139679	-132.657516	785.091736
3019.928917	286.328430	-136.398010	771.824646
3019.932191	293.400330	-140.489182	756.979492
3019.935515	298.718872	-144.638809	743.537109
3019.938870	304.972504	-148.320862	728.165955
3019.942206	310.115692	-151.827591	714.431335
3019.945582	314.849792	-154.165405	699.177063
3019.948954	319.525421	-156.561661	685.383972
3019.952264	323.675049	-159.191696	671.240173
3019.955520	326.714203	-161.061951	656.745728
3019.958886	329.987122	-162.990646	642.075928
3019.962182	333.143188	-164.627121	626.880127
3019.965546	335.773224	-165.854477	612.911743
3019.968885	337.818817	-167.666275	598.651062
3019.972267	339.455292	-169.361191	584.974854
3019.975588	340.974854	-169.770309	569.837524
3019.978926	342.728210	-170.120972	556.102844
3019.982189	343.371124	-170.880768	542.017517
3019.985515	343.663330	-171.757462	528.107544
3019.988883	344.481567	-172.341904	514.022217
3019.992208	344.189362	-172.341904	500.404449
3019.995534	343.955566	-171.815903	486.552917
3019.998947	342.552887	-172.692581	473.870239
3020.002280	342.669769	-172.926361	461.830536
3020.005521	341.442413	-172.458801	446.050293
3020.008847	340.273499	-172.400360	434.536530
3020.012199	338.227936	-171.699005	421.678558
3020.015540	337.760376	-171.114548	409.346588
3020.018872	334.896545	-170.880768	397.774414
3020.022294	333.376953	-170.354767	386.377533
3020.025598	331.565155	-169.594986	375.448303
3020.028914	329.052002	-168.542953	364.109894
3020.032212	327.006409	-167.549377	352.362366
3020.035512	323.733490	-166.322037	342.835785
3020.038843	321.512573	-165.854477	332.198730
3020.042204	318.239624	-164.568680	322.555237
3020.045550	316.135590	-163.633545	312.093506
3020.048943	313.271759	-162.113983	303.209808
3020.052249	310.174164	-161.821747	293.274109
3020.055537	307.018127	-160.477493	284.682648
3020.058844	304.037384	-159.191696	276.324951
3020.062171	301.232025	-157.847458	267.908844
3020.065538	298.192871	-156.035645	259.726501
3020.068874	295.036804	-155.568085	252.187027
3020.072195	292.289886	-154.282303	243.887772
3020.075626	289.075378	-152.528931	236.874344
3020.078942	286.445343	-150.483353	229.217987
3020.082183	283.347748	-149.139099	223.490356
3020.085509	280.133270	-148.203979	218.171814
3020.088874	277.210999	-146.158386	211.333710
3020.092198	274.171814	-144.872589	205.781418
3020.095530	271.132660	-143.353012	199.293976
3020.098916	268.502625	-141.599655	193.274094
3020.102255	265.638794	-140.489182	187.721802
3020.105578	262.541229	-139.144943	182.169479
3020.108838	259.443604	-137.216248	177.376968
3020.112180	256.579773	-135.872009	171.590881
3020.115500	254.066620	-134.235535	166.973694
3020.118884	251.670364	-132.949738	162.298065
3020.122199	249.098770	-131.371704	157.973114
3020.125581	246.760956	-129.501465	152.537689
3020.128906	243.663345	-128.449448	149.089417
3020.132196	240.565735	-127.046761	144.296906
3020.135487	237.877258	-125.351845	140.147278
3020.138836	235.714783	-124.007591	136.348328
3020.142196	233.084732	-123.189369	132.432480
3020.145525	229.811798	-121.845123	128.399750
3020.148921	227.999985	-120.851555	125.302162
3020.152281	224.785507	-119.098190	121.210991
3020.155577	222.330795	-118.046173	117.821159
3020.158826	219.583862	-117.637062	114.080650
3020.162197	217.538269	-115.533028	111.216835
3020.165496	215.492691	-114.714790	108.469902
3020.168854	212.745758	-113.838104	105.606079
3020.172192	210.933945	-112.493866	102.683815
3020.175598	208.713028	-111.500290	99.995323
3020.178934	206.842773	-110.272942	97.657509
3020.182238	204.388062	-109.513153	93.741676
3020.185514	202.400940	-108.402695	90.936302
3020.188827	200.530685	-107.467567	89.066048
3020.192158	197.900635	-106.473991	87.604912
3020.195517	196.556396	-105.421982	85.208649
3020.198849	194.861481	-104.603745	83.221504
3020.202235	192.289886	-104.194626	81.994164
3020.205604	190.594971	-103.610168	79.071892
3020.208830	188.549377	-103.084167	77.084747
3020.212164	187.906479	-101.739922	76.266510
3020.215503	186.270004	-100.980133	73.753357
3020.218851	184.867325	-99.694336	72.292229
3020.222208	183.289307	-99.518997	71.590889
3020.225595	182.295731	-98.992989	69.545296
3020.228897	181.360596	-97.882530	68.084160
3020.232279	179.607239	-96.830513	66.973701
3020.235483	178.263000	-96.596733	65.571014
3020.238816	176.860306	-96.129166	64.285217
3020.242222	175.925186	-95.369377	63.817650
3020.245512	174.697830	-94.025131	62.414963
3020.248883	173.587372	-93.382233	61.246056
3020.252256	172.243134	-92.739334	60.252487
3020.255570	171.132675	-91.921104	59.142021
3020.258828	169.788422	-91.804214	57.973114
3020.262181	168.677963	-90.985977	57.213326
3020.265485	167.976608	-90.343079	55.693748
3020.268869	167.392151	-90.401527	54.641731
3020.272199	166.223251	-90.050850	53.823502
3020.275571	165.346573	-89.933960	52.946815
3020.278922	164.002335	-88.998833	52.070129
3020.282272	163.184097	-88.355934	51.485680
3020.285490	162.307419	-88.414375	50.550552
3020.288816	161.313843	-88.414375	49.907661
3020.292184	160.495605	-88.005264	49.323204
3020.295507	160.320282	-87.537697	48.621864
3020.298840	159.385147	-86.894798	47.803627
3020.302248	158.683792	-86.777908	47.160721
