time (s)	det(V)
3251.272658	-1.543919	
3251.274152	-1.543810	
3251.275717	-1.540241	
3251.277243	-1.544144	
3251.278808	-1.543770	
3251.280334	-1.543951	
3251.281869	-1.539870	
3251.283438	-1.544003	
3251.284941	-1.544221	
3251.286554	-1.544181	
3251.288063	-1.544144	
3251.289646	-1.537582	
3251.291152	-1.544225	
3251.292769	-1.532700	
3251.294257	-1.544100	
3251.295841	-1.536946	
3251.297347	-1.543367	
3251.298898	-1.544092	
3251.300451	-1.544084	
3251.301983	-1.544035	
3251.303553	-1.543206	
3251.305040	-1.544076	
3251.306609	-1.544188	
3251.308140	-1.544100	
3251.309737	-1.544035	
3251.311244	-1.543737	
3251.312798	-1.544056	
3251.314337	-1.544044	
3251.315904	-1.536780	
3251.317431	-1.544180	
3251.318971	-1.544076	
3251.320531	-1.539753	
3251.322056	-1.541002	
3251.323618	-1.544104	
3251.325115	-1.543955	
3251.326692	-1.534585	
3251.328217	-1.544136	
3251.329822	-1.534778	
3251.331315	-1.540188	
3251.332900	-1.544209	
3251.334427	-1.544096	
3251.336035	-1.536329	
3251.337518	-1.544084	
3251.339054	-1.544027	
3251.340622	-1.544249	
3251.342162	-1.540632	
3251.343719	-1.544076	
3251.345213	-1.539504	
3251.346817	-1.543995	
3251.348312	-1.544072	
3251.349921	-1.540329	
3251.351422	-1.539576	
3251.353025	-1.544124	
3251.354530	-1.544124	
3251.356127	-1.544096	
3251.357632	-1.544015	
3251.359217	-1.543890	
3251.360731	-1.544015	
3251.362302	-1.539898	
3251.363823	-1.543898	
3251.365385	-1.543190	
3251.366922	-1.543943	
3251.368460	-1.539274	
3251.370015	-1.544100	
3251.371509	-1.543850	
3251.373128	-1.543399	
3251.374620	-1.544193	
3251.376206	-1.543798	
3251.377712	-1.542766	
3251.379296	-1.543584	
3251.380799	-1.544064	
3251.382364	-1.541957	
3251.383901	-1.544039	
3251.385430	-1.543870	
3251.387011	-1.536829	
3251.388513	-1.544084	
3251.390110	-1.543927	
3251.391613	-1.543967	
3251.393202	-1.534388	
3251.394702	-1.543113	
3251.396269	-1.527080	
3251.397798	-1.543975	
3251.399352	-1.543931	
3251.400891	-1.543886	
3251.402412	-1.537667	
3251.403995	-1.544120	
3251.405507	-1.543669	
3251.407096	-1.543153	
3251.408593	-1.540358	
3251.410208	-1.543898	
3251.411704	-1.543741	
3251.413295	-1.536913	
3251.414794	-1.510234	
3251.416364	-1.533691	
3251.417888	-1.533864	
3251.419490	-1.543834	
3251.420987	-1.543580	
3251.422539	-1.540946	
3251.424092	-1.506137	
3251.425604	-1.537896	
3251.427171	-1.543069	
3251.428706	-1.526444	
3251.430294	-1.501613	
3251.431785	-1.541554	
3251.433367	-1.536450	
3251.434892	-1.542634	
3251.436480	-1.512981	
3251.437973	-1.528792	
3251.439544	-1.507470	
3251.441072	-1.540648	
3251.442627	-1.539516	
3251.444172	-1.542009	
3251.445689	-1.534827	
3251.447264	-1.539628	
3251.448781	-1.512248	
3251.450362	-1.457290	
3251.451857	-1.456415	
3251.453459	-1.506866	
3251.454972	-1.518927	
3251.456558	-1.447650	
3251.458054	-1.533014	
3251.459647	-1.498294	
3251.461157	-1.485653	
3251.462729	-1.419307	
3251.464258	-1.415125	
3251.465811	-1.427617	
3251.467353	-1.448145	
3251.468871	-1.425426	
3251.470428	-1.388405	
3251.471947	-1.408781	
3251.473545	-1.386186	
3251.475034	-1.335852	
3251.476609	-1.265046	
3251.478131	-1.310578	
3251.479733	-1.148027	
3251.481231	-1.237239	
3251.482800	-1.123596	
3251.484344	-1.029361	
3251.485895	-1.169406	
3251.487438	-1.160636	
3251.488958	-1.038316	
3251.490541	-0.960630	
3251.492058	-1.076879	
3251.493651	-0.983611	
3251.495142	-0.951167	
3251.496727	-0.974024	
3251.498247	-1.034598	
3251.499854	-1.010924	
3251.501348	-1.064170	
3251.502918	-0.941012	
3251.504443	-1.005707	
3251.506003	-0.870206	
3251.507541	-0.734573	
3251.509084	-0.768229	
3251.510637	-0.834660	
3251.512147	-0.910711	
3251.513717	-0.839700	
3251.515197	-0.775730	
3251.516824	-0.886936	
3251.518316	-0.842568	
3251.519918	-0.762203	
3251.521412	-0.747451	
3251.522986	-0.701818	
3251.524498	-0.677471	
3251.526070	-0.741461	
3251.527596	-0.682144	
3251.529174	-0.641833	
3251.530720	-0.689423	
3251.532235	-0.646054	
3251.533808	-0.664625	
3251.535321	-0.601050	
3251.536917	-0.648214	
3251.538411	-0.564167	
3251.539997	-0.525467	
3251.541533	-0.589775	
3251.543141	-0.456010	
3251.544633	-0.577138	
3251.546199	-0.574354	
3251.547730	-0.449412	
3251.549299	-0.610408	
3251.550827	-0.452409	
3251.552343	-0.524782	
3251.553916	-0.431558	
3251.555430	-0.534828	
3251.557013	-0.502308	
3251.558506	-0.463104	
3251.560134	-0.483951	
3251.561632	-0.437951	
3251.563229	-0.441230	
3251.564723	-0.419010	
3251.566315	-0.432344	
3251.567817	-0.429834	
3251.569395	-0.401866	
3251.570924	-0.401124	
3251.572489	-0.416670	
3251.574029	-0.396270	
3251.575552	-0.398941	
3251.577118	-0.321891	
3251.578650	-0.379371	
3251.580231	-0.326387	
3251.581724	-0.351471	
3251.583318	-0.166523	
3251.584841	-0.314725	
3251.586416	-0.325952	
3251.587910	-0.205795	
3251.589483	-0.233010	
3251.591007	-0.296610	
3251.592581	-0.353155	
3251.594119	-0.332639	
3251.595629	-0.330492	
3251.597220	-0.269918	
3251.598739	-0.259066	
3251.600323	-0.303087	
3251.601807	-0.290487	
3251.603404	-0.343270	
3251.604925	-0.249216	
3251.606515	-0.270945	
3251.608015	-0.258099	
3251.609582	-0.282692	
3251.611103	-0.141128	
3251.612677	-0.204107	
3251.614202	-0.278019	
3251.615730	-0.186983	
3251.617320	-0.226903	
3251.618829	-0.256423	
3251.620400	-0.178995	
3251.621885	-0.175394	
3251.623522	-0.153995	
3251.625009	-0.272005	
3251.626621	-0.180880	
3251.628117	-0.157145	
3251.629703	-0.194314	
3251.631208	-0.042278	
3251.632783	-0.153210	
3251.634303	-0.195454	
3251.635884	-0.220386	
3251.637420	-0.204828	
3251.638944	-0.136021	
3251.640526	-0.109712	
3251.642044	-0.243891	
3251.643631	-0.192264	
3251.645115	-0.107496	
3251.646711	-0.151634	
3251.648215	-0.172670	
3251.649805	-0.078371	
3251.651305	-0.315490	
3251.652878	-0.152859	
3251.654400	-0.158620	
3251.655963	-0.165053	
3251.657482	-0.105579	
3251.659022	-0.113075	
3251.660587	-0.013523	
3251.662107	-0.100841	
3251.663702	-0.104269	
3251.665186	-0.061320	
3251.666809	-0.104358	
3251.668296	-0.237752	
3251.669908	-0.152746	
3251.671436	-0.146591	
3251.673032	-0.115980	
3251.674527	-0.071418	
3251.676087	-0.076563	
3251.677615	-0.145254	
3251.679187	-0.094738	
3251.680711	-0.194717	
3251.682242	0.007738	
3251.683806	-0.083761	
3251.685353	-0.174757	
3251.686944	-0.063543	
3251.688430	-0.171647	
3251.690013	-0.061879	
3251.691533	-0.027844	
3251.693136	-0.110227	
3251.694625	-0.124306	
3251.696190	-0.116689	
3251.697713	-0.161093	
3251.699282	-0.027566	
3251.700810	0.027634	
3251.702358	-0.040179	
3251.703923	-0.071668	
3251.705447	-0.019812	
3251.707035	-0.025415	
3251.708519	-0.014816	
3251.710131	-0.071140	
3251.711625	-0.040062	
3251.713239	0.012322	
3251.714732	-0.092813	
3251.716314	-0.087032	
3251.717836	-0.166410	
3251.719416	-0.108946	
3251.720946	-0.168449	
3251.722500	-0.018970	
3251.724053	-0.071181	
3251.725574	-0.041073	
3251.727134	-0.013745	
3251.728652	0.020210	
3251.730277	-0.048662	
3251.731787	-0.025439	
3251.733417	0.011251	
3251.734909	0.028943	
3251.736506	-0.035953	
3251.738014	0.032496	
3251.739589	-0.013064	
3251.741124	0.079390	
3251.742668	-0.086875	
3251.744232	0.051570	
3251.745814	-0.087463	
3251.747368	0.055409	
3251.748897	-0.045951	
3251.750472	-0.064727	
3251.751988	0.050072	
3251.753592	0.019585	
3251.755086	0.000125	
3251.756668	0.039062	
3251.758186	0.006642	
3251.759793	0.162849	
3251.761292	0.053556	
3251.762869	-0.018712	
3251.764389	0.105127	
3251.765977	-0.018929	
3251.767522	-0.005833	
3251.769036	0.035010	
3251.770613	0.045882	
3251.772138	0.028548	
3251.773734	0.111318	
3251.775220	0.035759	
3251.776850	0.217884	
3251.778342	0.234863	
3251.779951	0.041012	
3251.781442	0.134703	
3251.783053	0.048944	
3251.784542	0.066129	
3251.786110	0.084933	
3251.787634	0.102339	
3251.789212	0.078862	
3251.790764	0.144467	
3251.792271	0.212026	
3251.793861	0.096832	
3251.795371	0.129945	
3251.796948	0.065218	
3251.798436	0.161938	
3251.800018	0.080296	
3251.801547	0.142659	
3251.803154	0.123911	
3251.804644	0.193782	
3251.806222	0.123645	
3251.807743	0.249316	
3251.809319	0.099495	
3251.810853	0.237352	
3251.812373	0.202270	
3251.813961	0.269611	
3251.815474	0.184545	
3251.817046	0.174442	
3251.818530	0.189649	
3251.820151	0.175554	
3251.821644	0.205529	
3251.823245	0.185862	
3251.824736	0.272540	
3251.826312	0.310132	
3251.827814	0.342927	
3251.829391	0.222476	
3251.830913	0.318285	
3251.832494	0.293322	
3251.834032	0.323458	
3251.835551	0.258831	
3251.837134	0.320884	
3251.838653	0.351595	
3251.840236	0.250678	
3251.841727	0.330403	
3251.843315	0.413394	
3251.844846	0.344260	
3251.846435	0.327224	
3251.847936	0.363733	
3251.849505	0.382593	
3251.851038	0.385828	
3251.852608	0.353867	
3251.854139	0.380877	
3251.855667	0.320984	
3251.857257	0.424665	
3251.858768	0.362162	
3251.860338	0.509772	
3251.861825	0.478403	
3251.863465	0.469408	
3251.864957	0.582197	
3251.866573	0.431638	
3251.868072	0.465545	
3251.869653	0.621586	
3251.871161	0.514231	
3251.872733	0.535214	
3251.874254	0.607112	
3251.875828	0.541257	
3251.877366	0.644108	
3251.878892	0.532910	
3251.880459	0.748300	
3251.881989	0.587599	
3251.883580	0.685233	
3251.885060	0.699743	
3251.886661	0.739245	
3251.888183	0.667823	
3251.889776	0.704448	
3251.891266	0.735692	
3251.892832	0.806997	
3251.894357	0.666223	
3251.895947	0.740582	
3251.897471	0.729593	
3251.899001	0.775649	
3251.900573	0.741762	
3251.902109	0.761783	
3251.903689	0.871837	
3251.905179	0.736099	
3251.906791	0.871817	
3251.908286	0.877247	
3251.909891	0.964444	
3251.911392	1.047858	
3251.912954	1.028111	
3251.914471	0.892397	
3251.916034	0.913554	
3251.917551	0.977210	
3251.919126	1.040080	
3251.920654	1.096976	
3251.922173	1.057228	
3251.923718	1.234390	
3251.925254	1.135905	
3251.926842	1.021481	
3251.928317	1.173083	
3251.929938	1.206768	
3251.931433	1.131490	
3251.933027	1.150725	
3251.934538	1.237580	
3251.936102	1.269686	
3251.937624	1.284865	
3251.939174	1.378446	
3251.940725	1.374128	
3251.942241	1.443991	
3251.943794	1.366877	
3251.945297	1.475722	
3251.946905	1.590654	
3251.948405	1.549924	
3251.949992	1.583379	
3251.951517	1.517005	
3251.953111	1.547092	
3251.954610	1.687725	
3251.956168	1.628803	
3251.957688	1.600616	
3251.959265	1.647176	
3251.960789	1.691511	
3251.962328	1.676264	
3251.963882	1.701534	
3251.965397	1.693372	
3251.966966	1.689433	
3251.968462	1.692313	
3251.970036	1.702158	
3251.971563	1.705075	
3251.973174	1.692982	
3251.974664	1.694911	
3251.976216	1.697598	
3251.977744	1.698130	
3251.979317	1.705506	
3251.980842	1.706324	
3251.982380	1.705304	
3251.983950	1.702392	
3251.985466	1.703544	
3251.987045	1.702895	
3251.988548	1.706602	
3251.990124	1.706517	
3251.991652	1.706666	
3251.993242	1.706179	
3251.994751	1.706980	
3251.996318	1.706263	
3251.997842	1.707077	
3251.999401	1.705973	
3252.000937	1.707214	
3252.002469	1.704390	
3252.004038	1.705615	
3252.005566	1.707037	
3252.007126	1.706831	
3252.008627	1.706807	
3252.010206	1.706227	
3252.011735	1.707040	
3252.013312	1.706771	
3252.014812	1.707045	
3252.016382	1.707226	
3252.017925	1.707081	
3252.019484	1.706634	
3252.021025	1.707133	
3252.022556	1.706896	
3252.024121	1.707093	
3252.025654	1.707222	
3252.027236	1.706900	
3252.028729	1.706839	
3252.030330	1.706722	
3252.031825	1.706972	
3252.033423	1.707121	
3252.034924	1.707226	
3252.036520	1.705462	
3252.038034	1.707089	
3252.039579	1.706267	
3252.041124	1.707306	
3252.042694	1.705848	
3252.044236	1.707258	
3252.045777	1.707214	
3252.047331	1.707238	
3252.048865	1.707089	
3252.050436	1.707266	
3252.051939	1.707210	
3252.053522	1.707157	
3252.055043	1.707029	
3252.056635	1.707061	
3252.058137	1.707351	
3252.059707	1.707226	
3252.061244	1.707093	
3252.062802	1.707041	
3252.064339	1.707222	
3252.065862	1.707041	
3252.067436	1.707343	
3252.068973	1.706879	
3252.070557	1.707238	
3252.072056	1.707178	
3252.073669	1.707331	
3252.075165	1.707250	
3252.076765	1.706892	
3252.078272	1.707391	
3252.079860	1.705534	
3252.081373	1.707294	
3252.082932	1.707073	
3252.084469	1.707290	
3252.086048	1.707210	
3252.087585	1.707411	
3252.089122	1.707238	
3252.090678	1.707319	
3252.092214	1.707246	
3252.093788	1.706924	
3252.095293	1.707206	
3252.096870	1.707226	
3252.098403	1.707206	
3252.099993	1.706936	
3252.101501	1.707335	
3252.103068	1.706722	
3252.104604	1.707282	
3252.106160	1.707045	
3252.107718	1.707097	
3252.109250	1.704462	
3252.110819	1.707270	
3252.112358	1.707403	
3252.113928	1.706831	
3252.115436	1.707286	
3252.117043	1.707141	
3252.118535	1.707347	
3252.120127	1.707109	
3252.121619	1.707024	
3252.123213	1.706674	
3252.124736	1.707182	
3252.126294	1.706859	
3252.127841	1.707242	
3252.129410	1.706819	
3252.130941	1.704172	
3252.132481	1.707109	
3252.134033	1.707029	
3252.135562	1.701997	
3252.137138	1.707053	
3252.138632	1.706904	
3252.140212	1.706992	
3252.141745	1.707145	
3252.143350	1.707282	
3252.144857	1.707129	
3252.146429	1.706658	
3252.147964	1.707097	
3252.149518	1.706199	
3252.151069	1.707045	
3252.152602	1.706718	
3252.154170	1.706984	
3252.155712	1.705602	
3252.157272	1.706879	
3252.158757	1.704809	
3252.160391	1.706025	
3252.161889	1.706364	
3252.163503	1.705409	
3252.165002	1.706819	
3252.166592	1.696011	
3252.168102	1.706710	
3252.169643	1.703733	
3252.171182	1.705961	
3252.172749	1.694073	
3252.174288	1.703544	
3252.175817	1.698742	
3252.177370	1.703568	
3252.178882	1.673187	
3252.180462	1.629173	
3252.181962	1.619292	
3252.183541	1.498998	
3252.185071	1.434074	
3252.186669	1.373822	
3252.188177	1.291225	
3252.189753	1.190501	
3252.191293	1.322312	
3252.192847	1.015801	
3252.194392	0.930916	
3252.195921	0.801502	
3252.197489	0.759898	
3252.199029	0.697910	
3252.200598	0.648197	
3252.202105	0.490186	
3252.203709	0.663077	
3252.205201	0.392298	
3252.206803	0.301930	
3252.208308	0.216812	
3252.209902	0.162309	
3252.211404	0.183163	
3252.212958	-0.013644	
3252.214491	-0.150293	
3252.216038	-0.317859	
3252.217587	-0.255207	
3252.219119	-0.378820	
3252.220676	-0.518349	
3252.222183	-0.572457	
3252.223775	-0.523831	
3252.225275	-0.715994	
3252.226859	-0.841718	
3252.228385	-0.835889	
3252.229985	-0.962612	
3252.231485	-1.067461	
3252.233047	-1.085492	
3252.234592	-1.139101	
3252.236150	-1.339042	
3252.237691	-1.358974	
3252.239211	-1.438731	
3252.240776	-1.470934	
3252.242324	-1.539274	
3252.243894	-1.521815	
3252.245383	-1.508240	
3252.246962	-1.536470	
3252.248487	-1.532611	
3252.250084	-1.504300	
3252.251589	-1.542642	
3252.253157	-1.542553	
3252.254694	-1.543596	
3252.256249	-1.539790	
3252.257789	-1.543198	
3252.259323	-1.521501	
3252.260892	-1.543963	
3252.262410	-1.527108	
3252.264013	-1.543693	
3252.265505	-1.543826	
3252.267110	-1.530287	
3252.268602	-1.544140	
3252.270197	-1.543898	
3252.271688	-1.544064	
3252.273248	-1.543830	
3252.274779	-1.544104	
3252.276337	-1.543895	
3252.277877	-1.543951	
3252.279397	-1.544092	
3252.280982	-1.530146	
3252.282496	-1.542835	
3252.284076	-1.544015	
3252.285573	-1.543931	
3252.287173	-1.543850	
3252.288680	-1.544265	
3252.290281	-1.539419	
3252.291782	-1.544132	
3252.293490	-1.543101	
3252.295120	-1.544124	
3252.296739	-1.544080	
3252.298412	-1.544116	
3252.300015	-1.543065	
3252.301661	-1.542678	
3252.303248	-1.544068	
3252.304937	-1.543330	
3252.306504	-1.544096	
3252.308202	-1.542432	
3252.309762	-1.544080	
3252.311464	-1.543262	
3252.313012	-1.544156	
3252.314717	-1.540954	
3252.316268	-1.544120	
3252.317993	-1.543226	
3252.319500	-1.544076	
3252.321251	-1.543290	
3252.322739	-1.544100	
3252.324514	-1.543576	
3252.325997	-1.544023	
3252.327776	-1.543504	
3252.329274	-1.543882	
3252.331064	-1.543085	
3252.332542	-1.544064	
3252.334325	-1.543415	
3252.335809	-1.544104	
3252.337565	-1.542871	
3252.339074	-1.544176	
3252.340792	-1.543987	
3252.342314	-1.544120	
3252.344038	-1.542980	
3252.345582	-1.544160	
3252.347301	-1.541767	
3252.348848	-1.544068	
3252.350538	-1.541498	
3252.352086	-1.544233	
3252.353777	-1.541981	
3252.355357	-1.544168	
3252.357024	-1.542899	
3252.358628	-1.544160	
3252.360281	-1.541743	
3252.361884	-1.543548	
3252.363527	-1.542932	
3252.365124	-1.544056	
3252.366753	-1.544035	
3252.368421	-1.543484	
3252.370007	-1.544027	
3252.371673	-1.542480	
3252.373262	-1.544084	
3252.374925	-1.542996	
3252.376519	-1.544060	
3252.378183	-1.543028	
3252.379754	-1.544088	
3252.381484	-1.543173	
3252.383028	-1.543907	
3252.384722	-1.542525	
3252.386260	-1.544132	
3252.387975	-1.540970	
3252.389487	-1.544080	
3252.391252	-1.542819	
3252.392751	-1.544072	
3252.394547	-1.543282	
3252.396024	-1.544007	
3252.397805	-1.542754	
3252.399287	-1.543653	
3252.401076	-1.541667	
3252.402557	-1.544088	
3252.404305	-1.542420	
3252.405796	-1.540688	
3252.407564	-1.542509	
3252.409073	-1.544156	
3252.410813	-1.543399	
3252.412331	-1.544084	
3252.414055	-1.541719	
3252.415586	-1.543923	
3252.417314	-1.541204	
3252.418864	-1.543834	
3252.420568	-1.543802	
3252.422128	-1.544096	
3252.423813	-1.543137	
3252.425371	-1.544088	
3252.427056	-1.543182	
3252.428635	-1.543476	
3252.430291	-1.541904	
3252.431906	-1.543854	
3252.433551	-1.525566	
3252.435166	-1.542654	
3252.436815	-1.530420	
3252.438422	-1.541312	
3252.440052	-1.538355	
3252.441684	-1.543041	
3252.443271	-1.543870	
3252.444936	-1.542360	
3252.446506	-1.544019	
3252.448199	-1.543322	
3252.449751	-1.543741	
3252.451449	-1.542279	
3252.453012	-1.532776	
3252.454693	-1.540672	
3252.456237	-1.540100	
3252.457983	-1.542863	
3252.459493	-1.543661	
3252.461258	-1.536019	
3252.462746	-1.541945	
3252.464547	-1.540180	
3252.466027	-1.543012	
3252.467797	-1.538911	
3252.469292	-1.515301	
3252.471077	-1.541212	
3252.472560	-1.529167	
3252.474347	-1.535580	
3252.475823	-1.489419	
3252.477583	-1.533574	
3252.479084	-1.514854	
3252.480816	-1.477318	
3252.482334	-1.531536	
3252.484080	-1.447404	
3252.485617	-1.486793	
3252.487360	-1.410505	
3252.488894	-1.480658	
3252.490605	-1.324923	
3252.492151	-1.407858	
3252.493855	-1.272640	
3252.495428	-1.373239	
3252.497121	-1.177833	
3252.498696	-1.380143	
3252.500373	-1.122955	
3252.501937	-1.252647	
3252.503586	-1.098797	
3252.505175	-1.286223	
3252.506817	-1.104888	
3252.508447	-1.179146	
3252.510056	-1.033994	
3252.511720	-1.220340	
3252.513307	-1.024177	
3252.514988	-1.085721	
3252.516591	-0.974975	
3252.518252	-0.995838	
3252.519837	-0.919851	
3252.521523	-1.035903	
3252.523087	-0.873723	
3252.524784	-0.921036	
3252.526327	-0.829158	
3252.528020	-0.930192	
3252.529559	-0.814913	
3252.531289	-0.909768	
3252.532809	-0.797285	
3252.534579	-0.771134	
3252.536057	-0.777011	
3252.537840	-0.798031	
3252.539323	-0.843361	
3252.541092	-0.700275	
3252.542579	-0.852345	
3252.544357	-0.688162	
3252.545838	-0.797479	
3252.547610	-0.567011	
3252.549107	-0.697742	
3252.550876	-0.602258	
3252.552378	-0.647633	
3252.554130	-0.504080	
3252.555651	-0.577464	
3252.557356	-0.486203	
3252.558895	-0.516141	
3252.560615	-0.480712	
3252.562169	-0.660443	
3252.563854	-0.414776	
3252.565412	-0.633575	
3252.567103	-0.338202	
3252.568683	-0.621373	
3252.570349	-0.331144	
3252.571927	-0.594153	
3252.573574	-0.321754	
3252.575185	-0.588880	
3252.576812	-0.354054	
3252.578441	-0.412206	
3252.580064	-0.374852	
3252.581709	-0.344434	
3252.583329	-0.286692	
3252.585008	-0.390614	
3252.586593	-0.314278	
3252.588284	-0.316147	
3252.589871	-0.283187	
3252.591563	-0.367081	
3252.593142	-0.280476	
3252.594815	-0.367609	
3252.596374	-0.342573	
3252.598097	-0.337880	
3252.599629	-0.296199	
3252.601337	-0.358521	
3252.602844	-0.283280	
3252.604607	-0.329904	
3252.606110	-0.315994	
3252.607861	-0.329404	
3252.609362	-0.286922	
3252.611149	-0.198053	
3252.612632	-0.228745	
3252.614421	-0.162765	
3252.615904	-0.259678	
3252.617674	-0.245877	
3252.619153	-0.280794	
3252.620920	-0.163304	
3252.622421	-0.242993	
3252.624196	-0.149624	
3252.625713	-0.229651	
3252.627460	-0.104519	
3252.628984	-0.192610	
3252.630724	-0.115138	
3252.632263	-0.224209	
3252.633977	-0.143674	
3252.635518	-0.307123	
3252.637212	-0.158652	
3252.638771	-0.375605	
3252.640455	-0.082819	
