time (s)	magX	magY	magZ
1117.237030	186.121552	94.433083	1085.078369
1117.240351	180.861481	91.277031	1088.468140
1117.243708	174.783157	87.536530	1092.384033
1117.247044	169.347748	85.081818	1096.182983
1117.250385	163.795441	81.516663	1101.559937
1117.253767	157.892456	78.009941	1104.306885
1117.257052	152.398605	74.094101	1108.047363
1117.260359	146.963181	71.347168	1111.145020
1117.263686	140.651093	68.132675	1115.002319
1117.267015	134.689651	64.333725	1116.755737
1117.270357	128.552887	60.476334	1120.262451
1117.273682	122.533020	57.203392	1123.710693
1117.277012	116.746933	53.872009	1125.990112
1117.280379	111.077728	50.599068	1129.146118
1117.283706	104.239624	46.040329	1131.893066
1117.287034	98.161301	42.884277	1134.347778
1117.289946	92.141434	39.026886	1135.750488
1117.293297	86.004684	35.461723	1139.315674
1117.296592	79.283463	32.247223	1140.250732
1117.299936	73.205139	27.863821	1142.939209
1117.303255	66.834595	24.240210	1144.692627
1117.306588	60.054939	20.558153	1146.913452
1117.309921	54.619522	17.402105	1147.673340
1117.313257	47.606079	13.603155	1149.543579
1117.316593	41.410870	9.804207	1150.829346
1117.319923	34.981880	6.239042	1151.881348
1117.323260	28.202221	2.147867	1152.465820
1117.326586	21.656342	-0.423729	1153.401001
1117.329919	14.818235	-4.807131	1154.277710
1117.333249	8.272355	-7.787844	1154.862061
1117.336585	2.077148	-11.645237	1154.336060
1117.339921	-4.468733	-15.619521	1156.381714
1117.343254	-10.547050	-20.528931	1156.440186
1117.346581	-16.917591	-23.977207	1156.323242
1117.349916	-23.463470	-27.717709	1156.323242
1117.353251	-29.541786	-31.575104	1156.147949
1117.356586	-36.029221	-34.848042	1156.498657
1117.359920	-42.107544	-38.530098	1156.031006
1117.363255	-48.361187	-42.796608	1155.972534
1117.366588	-54.731731	-46.127998	1155.797241
1117.369912	-61.043835	-49.693161	1154.569946
1117.373249	-66.654587	-53.784340	1153.167236
1117.376580	-73.551132	-57.641731	1153.810059
1117.379952	-79.512573	-61.557571	1151.822876
1117.383243	-85.357101	-64.538284	1150.712524
1117.386590	-91.435410	-68.395676	1150.303345
1117.389916	-97.046173	-71.727058	1148.023926
1117.393247	-103.825821	-75.292229	1146.738281
1117.396583	-109.261246	-79.149620	1145.803101
1117.399915	-115.456467	-82.714790	1144.108154
1117.403243	-121.359436	-86.163063	1142.354736
1117.406584	-127.262421	-89.786674	1140.075317
1117.409913	-132.230286	-93.234955	1138.555908
1117.413249	-138.191696	-96.624779	1136.685669
1117.416576	-144.153137	-99.488602	1134.347778
1117.419910	-149.179428	-102.644653	1131.834595
1117.423262	-154.848633	-106.092926	1130.022827
1117.426576	-160.810059	-109.132080	1127.334351
1117.429909	-166.362366	-113.047920	1124.821167
1117.433237	-172.148453	-116.262421	1122.483276
1117.436624	-177.116318	-118.717125	1118.918213
1117.439920	-181.616592	-121.990067	1115.703735
1117.443248	-187.694931	-124.269432	1114.184204
1117.446579	-192.662766	-127.191696	1110.093018
1117.449909	-197.572189	-130.055527	1106.410889
1117.453246	-202.540039	-133.445358	1103.897705
1117.456573	-207.624786	-136.367615	1099.806519
1117.459908	-212.066620	-138.763885	1097.819458
1117.463244	-216.917587	-141.803040	1095.364746
1117.466590	-220.833450	-145.075974	1090.221558
1117.469909	-225.918167	-147.589142	1087.299194
1117.473236	-231.236694	-149.868500	1084.084839
1117.476570	-234.801880	-152.966110	1079.175415
1117.479906	-238.951477	-155.245468	1076.428345
1117.483238	-243.685577	-157.875519	1073.038574
1117.486574	-247.776733	-160.154877	1068.830566
1117.489907	-251.751007	-162.726471	1065.090088
1117.493239	-256.075989	-165.356522	1062.050903
1117.496568	-260.225616	-167.811234	1057.492187
1117.499896	-263.849213	-169.856812	1054.511475
1117.503237	-268.291077	-172.136185	1049.426758
1117.506625	-271.505554	-175.000000	1047.088867
1117.509923	-275.129181	-177.104034	1042.296387
1117.513231	-279.278778	-179.558746	1038.263550
1117.516575	-283.019287	-181.370544	1034.990723
1117.519904	-286.116882	-183.766815	1030.315063
1117.523237	-289.623627	-186.104630	1026.165405
1117.526569	-293.130341	-187.857986	1022.541748
1117.529899	-295.818817	-189.962021	1017.749268
1117.533238	-300.436005	-191.773819	1015.294678
1117.536565	-303.475159	-193.410294	1009.508545
1117.539897	-305.812988	-195.455872	1005.534302
1117.543231	-309.787262	-196.683228	1001.384644
1117.546566	-312.241974	-198.728821	997.585571
1117.549899	-315.164246	-200.599060	992.734619
1117.553251	-317.677368	-201.884872	989.169434
1117.556568	-321.768555	-203.229111	985.019775
1117.559899	-324.047913	-205.216263	981.630127
1117.563228	-325.918182	-206.560501	977.772705
1117.566566	-328.840454	-207.554062	972.571045
1117.569895	-331.587372	-209.132095	968.655151
1117.573233	-333.340729	-210.476334	965.265381
1117.576567	-336.087677	-212.288147	961.583252
1117.579949	-339.535950	-213.924606	956.907715
1117.583257	-341.289307	-214.976624	952.874878
1117.586559	-343.568695	-216.028641	949.894165
1117.589893	-345.672699	-216.788437	946.445923
1117.593227	-347.659851	-218.249557	941.770264
1117.596571	-349.705444	-219.535370	938.614258
1117.599898	-352.627716	-220.470505	933.938599
1117.603228	-353.679718	-222.282288	929.847534
1117.606557	-355.959076	-223.217422	925.288696
1117.609894	-358.004700	-224.327881	922.892456
1117.613225	-360.108704	-225.438339	918.509033
1117.616563	-360.634735	-226.665695	915.469849
1117.619893	-363.498535	-227.600815	911.787842
1117.623225	-364.492096	-228.945068	907.579712
1117.626561	-366.362366	-229.587967	904.715942
1117.629886	-367.180603	-230.698425	901.326172
1117.633221	-368.700165	-231.750443	897.410278
1117.636563	-370.395081	-232.334900	893.436035
1117.639887	-371.914673	-233.094696	889.812378
1117.643216	-373.083588	-234.146698	886.948486
1117.646560	-374.720062	-235.140274	884.084717
1117.649894	-375.888977	-236.133835	881.688477
1117.653220	-377.174744	-236.075409	878.240234
1117.656586	-378.694336	-237.478088	875.142578
1117.659895	-379.161896	-237.594986	871.635864
1117.663223	-380.564606	-238.880783	869.005859
1117.666552	-382.084167	-238.880783	865.674438
1117.669895	-382.785522	-239.699005	862.752197
1117.673220	-385.123291	-240.225037	860.355957
1117.676550	-385.240234	-240.575699	857.959717
1117.679882	-386.116882	-241.277023	853.517822
1117.683218	-386.526001	-241.510818	851.413818
1117.686550	-387.753357	-242.212158	848.900635
1117.689886	-388.746918	-242.855057	846.153687
1117.693215	-389.039185	-242.153717	844.049683
1117.696546	-389.857391	-243.614838	841.361206
1117.699901	-390.091187	-243.907074	839.315674
1117.703218	-391.376984	-244.023972	836.334839
1117.706546	-392.312103	-244.491531	834.406250
1117.709878	-393.188751	-244.900665	831.776245
1117.713214	-393.656342	-245.485092	829.847534
1117.716576	-394.240814	-245.601990	827.743408
1117.719886	-395.643463	-245.718887	825.814819
1117.723215	-395.409729	-245.777328	825.522461
1117.726554	-396.052612	-245.660431	823.535400
1117.729885	-395.701935	-247.180008	821.431274
1117.733211	-396.695526	-247.530701	819.035156
1117.736581	-398.039764	-247.589142	818.041504
1117.739880	-398.565765	-248.173599	816.872559
1117.743214	-399.150238	-248.465820	815.236084
1117.746544	-399.442444	-248.407364	813.716553
1117.749877	-399.676239	-248.758026	811.437134
1117.753210	-399.851562	-249.751617	810.735840
1117.756548	-400.026886	-249.284058	809.216309
1117.759880	-400.436035	-249.576279	807.404419
1117.763209	-401.078888	-249.751617	807.229126
1117.766541	-401.312683	-250.277618	805.417358
1117.769876	-401.721802	-249.985382	803.839233
1117.773204	-401.955597	-250.219177	802.728760
1117.776540	-401.780273	-249.751617	802.261230
1117.779896	-401.429565	-250.452957	802.319702
1117.783228	-401.897156	-250.277618	801.092407
1117.786549	-403.124481	-250.745178	800.449463
1117.789874	-403.066071	-251.329636	799.455933
1117.793205	-402.890717	-251.037415	799.163696
1117.796540	-403.066071	-250.920517	798.228516
1117.799877	-403.767395	-250.511414	798.345459
1117.803208	-403.299805	-251.154312	797.059570
1117.806538	-403.767395	-250.803635	797.293457
1117.809881	-403.241394	-251.037415	796.533691
1117.813208	-403.416718	-251.446533	797.176514
1117.816540	-403.124481	-251.095840	796.884277
1117.819873	-403.358276	-251.154312	796.299805
1117.823229	-403.825867	-250.686737	795.890625
1117.826535	-404.001190	-251.154312	796.358276
1117.829880	-403.066071	-251.388077	797.176514
1117.833204	-403.241394	-251.212738	796.942749
1117.836530	-403.182922	-251.446533	797.118042
1117.839871	-404.234924	-251.388077	797.176514
1117.843210	-403.942719	-251.329636	797.644043
1117.846537	-403.592072	-251.212738	798.754517
1117.849865	-403.124481	-251.504974	798.754517
1117.853261	-403.416718	-250.920517	799.923462
1117.856535	-403.358276	-250.569839	800.390991
1117.859873	-403.066071	-250.452957	800.098755
1117.863205	-402.540009	-251.563416	800.274170
1117.866574	-402.715393	-250.452957	802.494995
1117.869864	-402.014008	-250.336075	802.319702
1117.873218	-401.838684	-250.628281	803.722412
1117.876529	-401.371155	-250.160721	804.365356
1117.879871	-401.604889	-250.452957	806.644653
1117.883199	-401.371155	-250.102280	807.871948
1117.886534	-400.903564	-249.868515	809.216309
1117.889863	-400.845154	-249.868515	809.859131
1117.893201	-400.319092	-249.693161	810.501953
1117.896527	-399.033295	-248.991821	812.839844
1117.899859	-399.442444	-248.582703	814.885498
1117.903196	-398.156647	-247.998260	815.703735
1117.906530	-397.981323	-248.056702	817.749268
1117.909864	-398.390442	-247.764465	818.976685
1117.913195	-397.747528	-247.822906	821.957397
1117.916542	-396.753937	-246.946243	823.476929
1117.919863	-396.695526	-247.063110	824.470459
1117.923194	-395.292816	-246.361786	826.457642
1117.926551	-395.760406	-245.835785	828.269409
1117.929862	-394.474609	-246.303345	830.373413
1117.933193	-393.948547	-245.368225	832.769775
1117.936528	-393.364105	-245.075989	835.750488
1117.939860	-392.896545	-244.842194	837.445435
1117.943187	-392.078308	-244.316193	839.841553
1117.946528	-390.734100	-244.023972	841.828735
1117.949863	-390.324982	-243.030411	845.218628
1117.953194	-390.266510	-243.147278	847.322632
1117.956528	-389.214508	-242.679718	849.894165
1117.959868	-388.220917	-242.036819	853.284058
1117.963191	-386.993561	-241.744598	855.271240
1117.966520	-385.824677	-241.101700	858.661011
1117.969856	-385.123291	-240.692596	859.946777
1117.973190	-384.246643	-239.932800	862.401489
1117.976525	-382.668640	-239.757462	865.849854
1117.979851	-382.434845	-238.939224	868.362915
1117.983189	-381.499725	-238.588547	871.109863
1117.986521	-379.980133	-238.120987	875.376343
1117.989852	-379.571014	-237.068970	876.779053
1117.993183	-377.700745	-236.835190	879.642944
1117.996596	-376.648743	-236.192307	882.857422
1117.999850	-375.538269	-235.958511	886.130371
1118.003201	-374.953857	-234.438919	889.052612
1118.006517	-373.083588	-234.438919	892.734619
1118.009850	-372.031555	-232.744003	895.598511
1118.013187	-370.161316	-232.744003	899.280518
1118.016522	-368.758636	-231.516678	901.735229
1118.019850	-367.355957	-230.990646	905.475708
1118.023186	-365.953247	-229.997086	908.924072
1118.026523	-364.199890	-228.360611	912.723022
1118.029851	-362.563416	-226.841019	915.411377
1118.033186	-360.400940	-226.665695	919.035156
1118.036517	-359.173584	-226.198135	922.717163
1118.039879	-358.121552	-224.503204	926.516113
1118.043183	-355.316193	-223.275879	931.016357
1118.046513	-353.913513	-222.282288	935.049072
1118.049851	-352.218567	-221.054932	939.549438
1118.053186	-350.289886	-220.002930	942.354736
1118.056513	-348.068970	-218.775574	946.095215
1118.059848	-346.198730	-217.606674	950.128052
1118.063185	-344.211578	-217.197556	953.693115
1118.066512	-341.932190	-215.502640	958.836304
1118.069852	-338.659271	-214.158401	962.576782
1118.073179	-336.613678	-212.872589	966.258911
1118.076511	-334.275879	-211.586807	969.824097
1118.079850	-332.171814	-210.125656	974.207397
1118.083212	-329.775574	-208.839859	978.766235
1118.087811	-324.223267	-206.268265	985.779663
1118.091139	-321.768555	-204.164230	989.578613
1118.094543	-318.670959	-202.761551	993.962036
1118.097903	-315.807129	-201.592636	997.410278
1118.100817	-313.293976	-199.430161	1002.144409
1118.104450	-310.079468	-197.150787	1005.417358
1118.107843	-307.215668	-195.631226	1009.216309
1118.111148	-304.468719	-193.410294	1012.489258
1118.114532	-301.780243	-192.007599	1016.755737
1118.117477	-298.331970	-190.897141	1021.197632
1118.120764	-295.234375	-188.676224	1025.113403
1118.124101	-292.721222	-186.805969	1027.392700
1118.127401	-289.214478	-185.578613	1032.302124
1118.130686	-285.941559	-183.123917	1036.334839
1118.134026	-282.610168	-181.312103	1040.776855
1118.137400	-279.512573	-179.208069	1043.874390
1118.140708	-274.953857	-176.519592	1047.088867
1118.144133	-271.447113	-175.000000	1050.478760
1118.147431	-267.823517	-172.545303	1055.095825
1118.150758	-264.083008	-170.382828	1057.901245
1118.154018	-260.225616	-167.986557	1062.284668
1118.157345	-256.952667	-165.882538	1065.791382
1118.160677	-252.569275	-163.895386	1069.765625
1118.164036	-248.711884	-161.440689	1073.272339
1118.167402	-244.094696	-159.336655	1077.363525
1118.170788	-240.938629	-156.180603	1080.110474
1118.174095	-235.970795	-153.959686	1084.903076
1118.177355	-232.990082	-151.563416	1088.059082
1118.180688	-227.145523	-149.517838	1091.624268
1118.184017	-223.521927	-146.537109	1094.604980
1118.187362	-218.495636	-143.497955	1099.222168
1118.190718	-214.638229	-141.043259	1099.748169
1118.194100	-209.611923	-138.530106	1103.079468
1118.197415	-204.585617	-135.900055	1106.586304
1118.200765	-200.085327	-133.153122	1110.151367
1118.204008	-195.585037	-130.698425	1112.372314
1118.207365	-190.091187	-127.367043	1115.645264
1118.210688	-185.415558	-124.736992	1118.801270
1118.214051	-180.155472	-121.697838	1122.950928
1118.217368	-175.479843	-119.126236	1124.002930
1118.220287	-170.628876	-116.145531	1127.275879
1118.223618	-165.368790	-113.690826	1128.795532
1118.226944	-160.342484	-110.300987	1132.126831
1118.230252	-154.439514	-107.495613	1133.178833
1118.233585	-148.887207	-104.339561	1135.224365
1118.236944	-144.153137	-101.066628	1137.270020
1118.240247	-138.191696	-98.378143	1139.198730
1118.243589	-132.931625	-94.286964	1140.952148
1118.246913	-127.320877	-91.832260	1142.939209
1118.250255	-122.469910	-88.676208	1144.751099
1118.253617	-117.034485	-85.578613	1145.861450
1118.256972	-111.482178	-81.954994	1146.387573
1118.260273	-105.929871	-78.389832	1149.485107
1118.263640	-100.377563	-75.292229	1149.543579
1118.266927	-94.299240	-71.493279	1151.238525
1118.270242	-88.688492	-68.220337	1152.933350
1118.273618	-82.727066	-65.298073	1153.985352
1118.276928	-77.408524	-61.265343	1154.803589
1118.280258	-71.739334	-58.401520	1155.446533
1118.283585	-65.719467	-54.602570	1156.673950
1118.286945	-60.167156	-51.446522	1157.316772
1118.290267	-54.556400	-48.290474	1156.615479
1118.293606	-48.887203	-44.959087	1158.251953
1118.296488	-42.575108	-41.452370	1158.076538
1118.299826	-36.672123	-37.887199	1156.966064
1118.303205	-30.593803	-34.789597	1158.251953
1118.306505	-24.573933	-31.224430	1158.018188
1118.309823	-18.378723	-27.951490	1157.375244
1118.313152	-12.943310	-24.736996	1158.894775
1118.316487	-6.923437	-21.697838	1157.550659
1118.319827	-0.552893	-16.028639	1156.440186
1118.323152	5.057859	-13.457043	1156.673950
1118.326487	11.545296	-9.541203	1154.160767
1118.329856	17.506721	-6.852717	1154.862061
1118.333152	25.221508	-4.047340	1153.225586
1118.336488	30.715370	-0.423729	1152.173584
1118.339822	36.559906	3.258327	1151.530762
1118.343168	42.930450	6.998831	1150.770874
1118.346485	48.599648	9.921097	1150.303345
1118.349821	54.502632	13.135595	1147.731812
1118.353145	60.639393	17.109877	1146.679810
1118.356483	66.483932	20.382814	1144.458862
1118.359819	71.919342	22.895967	1142.588623
1118.363148	77.237869	26.110460	1140.016968
1118.366480	83.900635	29.734072	1137.971436
1118.369817	89.569839	33.182350	1136.919434
1118.373183	95.531265	36.279953	1134.815430
1118.376484	100.791351	39.669785	1132.010010
1118.379816	106.402100	43.001167	1130.607300
1118.383153	112.188187	46.157219	1127.275879
1118.386488	118.091171	49.313271	1124.587402
