time (s)	det(V)
1117.773722	-0.022607	
1117.775340	0.013539	
1117.776960	-0.039050	
1117.778594	0.021934	
1117.780206	-0.012987	
1117.781823	0.016017	
1117.783482	-0.000451	
1117.785086	0.029479	
1117.786768	-0.021265	
1117.788339	0.028666	
1117.790044	0.012113	
1117.791635	0.036444	
1117.793299	0.030998	
1117.794874	0.033355	
1117.796567	0.025826	
1117.798129	0.036529	
1117.799823	0.037749	
1117.801363	0.038213	
1117.803088	0.046733	
1117.804586	0.048529	
1117.806350	0.055232	
1117.807834	0.049383	
1117.809609	0.077134	
1117.811108	0.070512	
1117.812879	0.061557	
1117.814363	0.065178	
1117.816137	0.069126	
1117.817618	0.063922	
1117.819375	0.087797	
1117.820880	0.057448	
1117.822630	0.101079	
1117.824150	0.077791	
1117.825900	0.092289	
1117.827424	0.082436	
1117.829155	0.109748	
1117.830686	0.077453	
1117.832392	0.122127	
1117.833944	0.093103	
1117.835645	0.131895	
1117.837201	0.111577	
1117.838875	0.136665	
1117.840458	0.077018	
1117.842131	0.150534	
1117.843715	0.101937	
1117.845359	0.154309	
1117.846955	0.110984	
1117.848600	0.144935	
1117.850218	0.094041	
1117.851827	0.147002	
1117.853501	0.114662	
1117.855113	0.156045	
1117.856757	0.137616	
1117.858359	0.175228	
1117.860029	0.134518	
1117.861607	0.167603	
1117.863299	0.152287	
1117.864857	0.161918	
1117.866563	0.165604	
1117.868118	0.197686	
1117.869808	0.175558	
1117.871355	0.200006	
1117.873069	0.170736	
1117.874576	0.204026	
1117.876354	0.191672	
1117.877836	0.208071	
1117.879643	0.213900	
1117.881123	0.201654	
1117.882911	0.212184	
1117.884397	0.213118	
1117.886174	0.210609	
1117.887668	0.203499	
1117.889473	0.235596	
1117.890953	0.202492	
1117.892729	0.245578	
1117.894231	0.230742	
1117.895983	0.237051	
1117.897493	0.223125	
1117.899234	0.249115	
1117.900759	0.219959	
1117.902509	0.268818	
1117.904042	0.264967	
1117.905765	0.272290	
1117.907308	0.274023	
1117.909001	0.269777	
1117.910549	0.265454	
1117.912253	0.283654	
1117.913828	0.263094	
1117.915479	0.294454	
1117.917074	0.256971	
1117.918732	0.304223	
1117.920317	0.261696	
1117.921972	0.318189	
1117.923572	0.267803	
1117.925205	0.321629	
1117.926845	0.299288	
1117.928450	0.316856	
1117.930126	0.282035	
1117.931740	0.310294	
1117.933374	0.292178	
1117.934969	0.320598	
1117.936654	0.329110	
1117.938225	0.321617	
1117.939928	0.305045	
1117.941486	0.331954	
1117.943214	0.318141	
1117.944787	0.322910	
1117.946485	0.312662	
1117.948033	0.344482	
1117.949747	0.330947	
1117.951269	0.353667	
1117.953032	0.340196	
1117.954512	0.360684	
1117.956288	0.350291	
1117.957774	0.330749	
1117.959547	0.346847	
1117.961030	0.353115	
1117.962792	0.357336	
1117.964277	0.337501	
1117.966055	0.366513	
1117.967552	0.364607	
1117.969301	0.360382	
1117.970815	0.355439	
1117.972542	0.375601	
1117.974065	0.360092	
1117.975756	0.371085	
1117.977302	0.363322	
1117.978986	0.381007	
1117.980554	0.350996	
1117.982251	0.386364	
1117.983806	0.340200	
1117.985475	0.390276	
1117.987059	0.335068	
1117.988712	0.412424	
1117.990307	0.359346	
1117.991941	0.398913	
1117.993548	0.367069	
1117.995167	0.400032	
1117.996825	0.377353	
1117.998437	0.397966	
1118.000095	0.375278	
1118.001700	0.405430	
1118.003387	0.384814	
1118.004970	0.411727	
1118.006666	0.384479	
1118.008239	0.417193	
1118.009932	0.410180	
1118.011497	0.418071	
1118.013215	0.414148	
1118.014771	0.431574	
1118.016486	0.416931	
1118.018026	0.418317	
1118.019749	0.437556	
1118.021261	0.420170	
1118.023007	0.428134	
1118.024488	0.439595	
1118.026279	0.429737	
1118.027777	0.421926	
1118.029569	0.431586	
1118.031050	0.438197	
1118.032819	0.444650	
1118.034299	0.413958	
1118.036048	0.447941	
1118.037543	0.435018	
1118.039313	0.451099	
1118.040831	0.439776	
1118.042585	0.465223	
1118.044105	0.425681	
1118.045841	0.453915	
1118.047363	0.435872	
1118.049075	0.456147	
1118.050619	0.437077	
1118.052313	0.482226	
1118.053872	0.454286	
1118.055564	0.474931	
1118.057135	0.444743	
1118.058809	0.482053	
1118.060391	0.459176	
1118.062054	0.474983	
1118.063639	0.451764	
1118.065287	0.483539	
1118.066903	0.457384	
1118.068523	0.473042	
1118.070153	0.439655	
1118.071756	0.480265	
1118.073423	0.448815	
1118.075016	0.484551	
1118.076682	0.462838	
1118.078277	0.480482	
1118.079967	0.435143	
1118.081518	0.472909	
1118.083233	0.454451	
1118.084782	0.469005	
1118.086487	0.449633	
1118.087978	0.445440	
1118.089535	0.457783	
1118.091030	0.416762	
1118.092522	0.468885	
1118.094128	0.454532	
1118.095622	0.441069	
1118.097213	0.477679	
1118.098709	0.453963	
1118.100272	0.431441	
1118.101793	0.455120	
1118.103426	0.452916	
1118.104903	0.446914	
1118.106482	0.446479	
1118.107984	0.415856	
1118.109533	0.443728	
1118.111042	0.458451	
1118.112540	0.439993	
1118.114146	0.432807	
1118.115640	0.396882	
1118.117249	0.438370	
1118.118743	0.445347	
1118.120405	0.416488	
1118.121901	0.441274	
1118.123549	0.454100	
1118.125071	0.439200	
1118.126714	0.448159	
1118.128198	0.417076	
1118.129828	0.425548	
1118.131310	0.438531	
1118.132946	0.428529	
1118.134445	0.419300	
1118.136066	0.449710	
1118.137589	0.380841	
1118.139168	0.436485	
1118.140698	0.394240	
1118.142255	0.438990	
1118.143858	0.400774	
1118.145360	0.403601	
1118.147017	0.398026	
1118.148519	0.398381	
1118.150157	0.416263	
1118.151685	0.425624	
1118.153330	0.420351	
1118.154816	0.426233	
1118.156457	0.433375	
1118.157931	0.387714	
1118.159580	0.429379	
1118.161064	0.395940	
1118.162693	0.422325	
1118.164195	0.405209	
1118.165769	0.402397	
1118.167315	0.402732	
1118.168832	0.396057	
1118.170484	0.388842	
1118.171967	0.394703	
1118.173604	0.377893	
1118.175130	0.426450	
1118.176753	0.385595	
1118.178234	0.394091	
1118.179890	0.369977	
1118.181363	0.386231	
1118.183008	0.386687	
1118.184484	0.361969	
1118.186128	0.386477	
1118.187627	0.358033	
1118.189226	0.381474	
1118.190776	0.363121	
1118.192332	0.372056	
1118.193915	0.348704	
1118.195410	0.352426	
1118.197063	0.355709	
1118.198549	0.373325	
1118.200194	0.331188	
1118.201719	0.382324	
1118.203350	0.351362	
1118.204828	0.328691	
1118.206471	0.326935	
1118.207961	0.335950	
1118.209582	0.330576	
1118.211085	0.352494	
1118.212703	0.331652	
1118.214212	0.332602	
1118.215805	0.303353	
1118.217325	0.305282	
1118.218848	0.320445	
1118.220456	0.283215	
1118.222051	0.331366	
1118.223652	0.300074	
1118.225206	0.315776	
1118.226835	0.311063	
1118.228333	0.314185	
1118.230026	0.285576	
1118.231499	0.273571	
1118.233240	0.288073	
1118.234713	0.260947	
1118.236407	0.283393	
1118.237886	0.265865	
1118.239605	0.296823	
1118.241086	0.250823	
1118.242784	0.270502	
1118.244275	0.254550	
1118.245949	0.258542	
1118.247462	0.240970	
1118.249133	0.265221	
1118.250667	0.274832	
1118.252296	0.245558	
1118.253851	0.244608	
1118.255456	0.257861	
1118.257054	0.223922	
1118.258621	0.244640	
1118.260237	0.233639	
1118.261784	0.232740	
1118.263467	0.217529	
1118.264945	0.217344	
1118.266667	0.202093	
1118.268144	0.211177	
1118.269841	0.202492	
1118.271319	0.203249	
1118.273032	0.209980	
1118.274525	0.167764	
1118.276251	0.218484	
1118.277743	0.197996	
1118.279468	0.195728	
1118.280948	0.182124	
1118.282638	0.184658	
1118.284141	0.174435	
1118.285810	0.179075	
1118.287346	0.158873	
1118.288951	0.172968	
1118.290516	0.163272	
1118.292113	0.173637	
1118.293715	0.137732	
1118.295279	0.153503	
1118.296908	0.138079	
1118.298541	0.159888	
1118.300165	0.132097	
1118.301799	0.148452	
1118.303476	0.127549	
1118.305066	0.133092	
1118.306741	0.132065	
1118.308328	0.127364	
1118.309994	0.108467	
1118.311577	0.111085	
1118.313249	0.100334	
1118.314823	0.098859	
1118.316523	0.100519	
1118.318071	0.095802	
1118.319774	0.092913	
1118.321315	0.076780	
1118.323022	0.082178	
1118.324508	0.072796	
1118.326270	0.070520	
1118.327753	0.055966	
1118.329544	0.064224	
1118.331036	0.047405	
1118.332824	0.039220	
1118.334313	0.038817	
1118.336101	0.050523	
1118.337585	0.017680	
1118.339340	0.049480	
1118.340843	0.019964	
1118.342584	0.043623	
1118.344104	0.015199	
1118.345828	0.040698	
1118.347351	0.004447	
1118.349066	0.014687	
1118.350596	-0.009809	
1118.352284	0.029165	
1118.353830	-0.025870	
1118.355516	0.017447	
1118.357086	-0.009108	
1118.358749	0.002635	
1118.360346	-0.029064	
1118.362005	-0.013946	
1118.363601	-0.027703	
1118.365231	-0.020323	
1118.366839	-0.036742	
1118.368472	-0.018828	
1118.370115	-0.067555	
1118.371708	-0.017007	
1118.373369	-0.068904	
1118.374953	-0.032750	
1118.376627	-0.067664	
1118.378200	-0.051844	
1118.379871	-0.060550	
1118.381437	-0.062153	
1118.383141	-0.104672	
1118.384701	-0.074012	
1118.386425	-0.068751	
1118.387974	-0.074689	
1118.389689	-0.095632	
1118.391196	-0.096724	
1118.392959	-0.091229	
1118.394451	-0.100361	
1118.396237	-0.085719	
1118.397720	-0.108438	
1118.399503	-0.090730	
1118.400985	-0.099052	
1118.402755	-0.101594	
1118.404242	-0.134618	
1118.406000	-0.120700	
1118.407498	-0.142341	
1118.409263	-0.119327	
1118.410770	-0.164525	
1118.412529	-0.130324	
1118.414050	-0.155868	
1118.415766	-0.124455	
1118.417299	-0.155916	
1118.419023	-0.142433	
1118.420572	-0.158494	
1118.422286	-0.135629	
1118.423845	-0.168057	
1118.425547	-0.136632	
1118.427111	-0.201484	
1118.428792	-0.141652	
1118.430356	-0.201323	
1118.431996	-0.164166	
1118.433601	-0.189710	
1118.435243	-0.170897	
1118.436849	-0.195067	
1118.438483	-0.182857	
1118.440094	-0.199712	
1118.441704	-0.189202	
1118.443362	-0.206125	
1118.444961	-0.192437	
1118.446645	-0.201501	
1118.448216	-0.196304	
1118.449909	-0.236354	
1118.451471	-0.211869	
1118.453169	-0.213251	
1118.454734	-0.218004	
1118.456422	-0.228253	
1118.457986	-0.216317	
1118.459713	-0.234077	
1118.461215	-0.224365	
1118.462977	-0.231797	
1118.464457	-0.244781	
1118.466242	-0.240418	
1118.467732	-0.253329	
1118.469520	-0.256370	
1118.471014	-0.259694	
1118.472803	-0.243290	
1118.474286	-0.246674	
1118.476068	-0.258429	
1118.477560	-0.268705	
1118.479305	-0.239173	
1118.480815	-0.263384	
1118.482546	-0.239798	
1118.484070	-0.276879	
1118.485829	-0.254481	
1118.487350	-0.278550	
1118.489049	-0.260624	
1118.490586	-0.279735	
1118.492276	-0.268330	
1118.493824	-0.271799	
1118.495507	-0.269156	
1118.497084	-0.276153	
1118.498752	-0.266743	
1118.500349	-0.324251	
1118.502008	-0.262356	
1118.503584	-0.306752	
1118.505246	-0.264020	
1118.506860	-0.331261	
1118.508483	-0.266691	
1118.510105	-0.325391	
1118.511701	-0.287183	
1118.513378	-0.308690	
1118.514946	-0.287062	
1118.516617	-0.327434	
1118.518183	-0.291050	
1118.519865	-0.297866	
1118.521428	-0.290273	
1118.523140	-0.305258	
1118.524690	-0.296710	
1118.526410	-0.312356	
1118.527957	-0.299268	
1118.529677	-0.306241	
1118.531175	-0.299320	
1118.532912	-0.301757	
1118.534399	-0.326064	
1118.536178	-0.304263	
1118.537664	-0.287831	
1118.539446	-0.303320	
1118.540928	-0.301512	
1118.542700	-0.310197	
1118.544190	-0.332961	
1118.545920	-0.313137	
1118.547430	-0.308283	
1118.549169	-0.312267	
1118.550705	-0.334322	
1118.552420	-0.312533	
1118.553947	-0.340377	
1118.555638	-0.314833	
1118.557190	-0.323087	
1118.558891	-0.305927	
1118.560444	-0.348192	
1118.562122	-0.299151	
1118.563711	-0.335845	
1118.565370	-0.293113	
1118.566958	-0.332272	
1118.568604	-0.293813	
1118.570208	-0.329359	
1118.571826	-0.310938	
1118.573443	-0.361163	
1118.575040	-0.304392	
1118.576724	-0.334020	
1118.578312	-0.314479	
1118.579994	-0.317125	
1118.581578	-0.304070	
1118.583242	-0.306104	
1118.584823	-0.320175	
1118.586512	-0.315240	
1118.588070	-0.309008	
1118.589790	-0.334604	
1118.591341	-0.311006	
1118.593058	-0.315147	
1118.594595	-0.313794	
1118.596308	-0.320703	
1118.597792	-0.321617	
1118.599566	-0.316569	
1118.601057	-0.313846	
1118.602858	-0.324409	
1118.604342	-0.310237	
1118.606146	-0.321613	
1118.607632	-0.315603	
1118.609405	-0.316545	
1118.610887	-0.321774	
1118.612639	-0.307570	
1118.614142	-0.316690	
1118.615920	-0.308501	
1118.617432	-0.313532	
1118.619175	-0.299179	
1118.620691	-0.304799	
1118.622404	-0.295437	
1118.623941	-0.308509	
1118.625639	-0.287179	
1118.627193	-0.324989	
1118.628900	-0.274461	
1118.630465	-0.290373	
1118.632124	-0.273628	
1118.633697	-0.310334	
1118.635362	-0.281982	
1118.636947	-0.293475	
1118.638589	-0.277882	
1118.640199	-0.290893	
1118.641834	-0.264048	
1118.643467	-0.301661	
1118.645093	-0.255150	
1118.646757	-0.287223	
1118.648362	-0.270147	
1118.650016	-0.284153	
1118.651597	-0.260459	
1118.653269	-0.301379	
1118.654845	-0.258662	
1118.656547	-0.279312	
1118.658116	-0.254485	
1118.659814	-0.271335	
1118.661371	-0.246851	
1118.663069	-0.275916	
1118.664612	-0.247572	
1118.666359	-0.252870	
1118.667863	-0.250843	
1118.669615	-0.256749	
1118.671095	-0.257321	
1118.672866	-0.243206	
1118.674357	-0.256608	
1118.676146	-0.232821	
1118.677642	-0.237804	
1118.679429	-0.214194	
1118.680911	-0.226593	
1118.682678	-0.224341	
1118.684166	-0.242082	
1118.685910	-0.213630	
1118.687421	-0.229836	
1118.689166	-0.200856	
1118.690697	-0.230899	
1118.692434	-0.201706	
1118.693964	-0.219277	
1118.695672	-0.196574	
1118.697214	-0.220720	
1118.698926	-0.192127	
1118.700484	-0.216268	
1118.702179	-0.182306	
1118.703744	-0.235935	
1118.705398	-0.173882	
1118.706994	-0.218939	
1118.708649	-0.170583	
1118.710243	-0.215857	
1118.711891	-0.167413	
1118.713497	-0.219040	
1118.715126	-0.161930	
1118.716762	-0.182173	
1118.718346	-0.163425	
1118.720006	-0.181363	
1118.721619	-0.161358	
1118.723273	-0.165737	
1118.724870	-0.159824	
1118.726547	-0.153140	
1118.728119	-0.154736	
1118.729832	-0.141857	
1118.731314	-0.156818	
1118.732891	-0.157527	
1118.734377	-0.144818	
1118.735912	-0.181391	
1118.737449	-0.149471	
1118.738953	-0.165947	
1118.740521	-0.145394	
1118.742047	-0.143279	
1118.743617	-0.159006	
1118.745147	-0.127335	
1118.746773	-0.144218	
1118.748302	-0.126429	
1118.749945	-0.154059	
1118.751419	-0.134248	
1118.752996	-0.132737	
1118.754483	-0.107471	
1118.756052	-0.126916	
1118.757551	-0.097405	
1118.759160	-0.115472	
1118.760696	-0.105252	
1118.762244	-0.111641	
1118.763839	-0.105389	
1118.765338	-0.106799	
1118.767002	-0.097348	
1118.768493	-0.103741	
1118.770124	-0.092599	
1118.771649	-0.097699	
1118.773277	-0.089775	
1118.774753	-0.088526	
1118.776389	-0.069875	
1118.777863	-0.113812	
1118.779504	-0.056062	
1118.780982	-0.103830	
1118.782602	-0.050169	
1118.784129	-0.056356	
1118.785707	-0.046926	
1118.787265	-0.068743	
1118.788767	-0.048098	
1118.790408	-0.015211	
1118.791899	-0.046108	
1118.793550	-0.063530	
1118.795074	-0.053355	
1118.796717	-0.040299	
1118.798201	-0.044428	
1118.799841	-0.040867	
1118.801326	-0.041971	
1118.802977	-0.021072	
1118.804469	-0.033048	
1118.806102	-0.006630	
1118.807605	-0.022111	
1118.809203	-0.002618	
1118.810728	-0.050326	
1118.812293	0.003279	
1118.813844	-0.030990	
1118.815336	-0.002719	
1118.816990	-0.019900	
1118.818478	0.008222	
1118.820096	-0.018067	
1118.821624	0.021721	
1118.823265	0.006272	
1118.824764	0.014341	
1118.826412	0.019723	
1118.827893	0.008307	
1118.829522	0.060010	
1118.831005	0.018039	
1118.832633	-0.005495	
1118.834131	0.001297	
1118.835716	0.060139	
1118.837257	0.041576	
1118.838796	0.039820	
1118.840401	0.032807	
1118.841985	0.058322	
1118.843584	0.031715	
1118.845129	0.079898	
1118.846776	0.037508	
1118.848278	0.063212	
1118.849976	0.041186	
1118.851460	0.058072	
1118.853182	0.057782	
1118.854656	0.059889	
1118.856355	0.070689	
1118.857847	0.057545	
1118.859548	0.085606	
1118.861047	0.081872	
1118.862773	0.102303	
1118.864263	0.076852	
1118.865963	0.105204	
1118.867458	0.100764	
1118.869130	0.117059	
1118.870650	0.091922	
1118.872295	0.115395	
1118.873865	0.087532	
1118.875465	0.125067	
1118.877056	0.105860	
1118.878642	0.120201	
1118.880257	0.109035	
1118.881826	0.139743	
1118.883457	0.084482	
1118.884961	0.129966	
1118.886652	0.112209	
1118.888144	0.149572	
1118.889884	0.121023	
1118.891358	0.135787	
1118.893081	0.180090	
1118.894577	0.157552	
1118.896294	0.148637	
1118.897779	0.176884	
1118.899481	0.167200	
1118.900970	0.137886	
1118.902678	0.179220	
1118.904162	0.146156	
1118.905847	0.172577	
1118.907363	0.160364	
1118.909020	0.181875	
1118.910557	0.183700	
1118.912178	0.186350	
1118.913747	0.187623	
1118.915357	0.208796	
1118.916969	0.175079	
1118.918528	0.203019	
1118.920154	0.181532	
1118.921689	0.210774	
1118.923362	0.190677	
1118.924841	0.199938	
1118.926581	0.193005	
1118.928066	0.214806	
1118.929774	0.203761	
1118.931254	0.234211	
1118.932980	0.197911	
1118.934470	0.211596	
1118.936206	0.239907	
1118.937690	0.204365	
1118.939412	0.234718	
1118.940890	0.213251	
1118.942575	0.253760	
1118.944075	0.223640	
1118.945805	0.247484	
1118.947329	0.232176	
1118.949037	0.262437	
1118.950579	0.242340	
1118.952276	0.272274	
1118.953837	0.244733	
1118.955555	0.282917	
1118.957112	0.262014	
1118.958798	0.279944	
1118.960366	0.233417	
1118.962030	0.291175	
1118.963633	0.269926	
1118.965282	0.299764	
1118.966892	0.248414	
1118.968530	0.310551	
1118.970135	0.278107	
1118.971770	0.303594	
1118.973397	0.281970	
1118.974990	0.311643	
1118.976661	0.293810	
1118.978241	0.312622	
1118.979920	0.285902	
1118.981497	0.314616	
1118.983173	0.305411	
1118.984746	0.316715	
1118.986460	0.325480	
1118.988022	0.322161	
1118.989712	0.315333	
1118.991251	0.311224	
1118.992985	0.328683	
1118.994500	0.320316	
1118.996242	0.319571	
1118.997726	0.331265	
1118.999504	0.336184	
1119.001000	0.339567	
1119.002810	0.337283	
1119.004298	0.324183	
1119.006083	0.349872	
1119.007566	0.332969	
1119.009338	0.342238	
1119.010818	0.342033	
1119.012580	0.364011	
1119.014085	0.347435	
1119.015852	0.373893	
1119.017367	0.347274	
1119.019100	0.370634	
1119.020621	0.352627	
1119.022320	0.385345	
1119.023860	0.364885	
1119.025557	0.404629	
1119.027109	0.359959	
1119.028800	0.403066	
1119.030373	0.381627	
1119.032047	0.416283	
1119.033621	0.405289	
1119.035278	0.425854	
1119.036869	0.390328	
1119.038529	0.430458	
1119.040152	0.355838	
1119.041778	0.432050	
1119.043413	0.380576	
1119.045032	0.435607	
1119.046681	0.389450	
1119.048281	0.419904	
1119.049948	0.393853	
1119.051550	0.431405	
1119.053243	0.413604	
1119.054818	0.428460	
1119.056527	0.409181	
1119.058103	0.442491	
1119.059812	0.415413	
1119.061381	0.438676	
1119.063084	0.423256	
1119.064635	0.428255	
1119.066344	0.435095	
1119.067866	0.434507	
1119.069611	0.457166	
1119.071112	0.430043	
1119.072868	0.438737	
1119.074352	0.445411	
1119.076147	0.436718	
1119.077637	0.437572	
1119.079436	0.418023	
1119.080919	0.432432	
1119.082710	0.432630	
1119.084196	0.425592	
1119.085953	0.433464	
1119.087443	0.432505	
1119.089211	0.456062	
1119.090720	0.433266	
1119.092457	0.444541	
1119.093972	0.440892	
1119.095699	0.452876	
1119.097233	0.439361	
1119.098940	0.456461	
1119.100478	0.450556	
1119.102183	0.466262	
1119.103750	0.426539	
1119.105451	0.478629	
1119.107016	0.460393	
1119.108700	0.489312	
1119.110280	0.453186	
1119.111923	0.484007	
1119.113513	0.458197	
1119.115147	0.486065	
1119.116774	0.401571	
1119.118391	0.486859	
1119.120049	0.476498	
1119.121657	0.471023	
1119.123293	0.438636	
1119.124899	0.490722	
1119.126581	0.449089	
1119.128149	0.486859	
1119.129848	0.446209	
1119.131410	0.482234	
1119.133112	0.472526	
1119.134679	0.493284	
1119.136378	0.443220	
1119.137944	0.468425	
1119.139653	0.471644	
1119.141176	0.502058	
1119.142949	0.477533	
1119.144438	0.483181	
1119.146209	0.486585	
1119.147686	0.469428	
1119.149452	0.484055	
1119.150943	0.464675	
1119.152729	0.485167	
1119.154218	0.466351	
1119.156014	0.488128	
1119.157498	0.474307	
1119.159246	0.489570	
1119.160746	0.455990	
1119.162487	0.486597	
1119.164014	0.478025	
1119.165757	0.495894	
1119.167285	0.483531	
1119.169003	0.492704	
1119.170538	0.487999	
1119.172241	0.506578	
1119.173783	0.481243	
1119.175470	0.507802	
1119.177032	0.456385	
1119.178710	0.518256	
1119.180287	0.459265	
1119.181914	0.507367	
1119.183530	0.468462	
1119.185168	0.506827	
1119.186779	0.459688	
1119.188413	0.501067	
1119.190054	0.488724	
1119.191655	0.486621	
1119.193331	0.445907	
1119.194911	0.489965	
1119.196601	0.458910	
1119.198189	0.476792	
1119.199875	0.459301	
1119.201453	0.483101	
1119.203146	0.430567	
