time (s)	magX	magY	magZ
276.417375	109.207474	41.949150	1261.291138
276.420687	111.136185	43.760956	1261.758667
276.424019	113.707779	44.228523	1261.232666
276.427348	116.045593	45.514320	1259.713013
276.430692	118.324951	47.092346	1258.485718
276.434015	120.312103	48.436584	1256.966064
276.437354	122.942139	49.722382	1256.440186
276.440687	124.403275	50.599068	1254.569946
276.444022	127.208649	52.235535	1255.037476
276.447346	129.078903	53.521332	1254.453003
276.450686	131.533600	54.807129	1251.589233
276.454096	134.046768	56.326714	1251.355347
276.457351	135.157227	56.969612	1252.173584
276.460714	137.027466	58.547630	1250.011108
276.464016	139.423737	59.307426	1249.075928
276.467344	142.521332	60.943893	1248.023926
276.470684	143.982468	62.171249	1246.504395
276.474041	146.320282	63.106377	1245.218628
276.477345	148.774979	64.567505	1244.166626
276.480681	150.645233	65.093513	1243.815918
276.484017	152.632385	66.437759	1242.647095
276.487345	154.444183	67.548218	1241.536621
276.490684	156.665100	68.717125	1240.601440
276.494014	158.535355	70.061363	1238.322021
276.497346	160.405609	70.119812	1237.270020
276.500680	161.749847	71.697845	1237.620728
276.504006	163.912338	72.983643	1236.218018
276.507342	166.016357	73.860313	1234.932251
276.510675	167.711288	74.678551	1234.464600
276.514007	169.990646	76.022797	1232.945190
276.517353	171.568665	76.841034	1232.010010
276.520678	173.497360	77.659264	1231.951538
276.524007	175.718277	79.061951	1230.139771
276.527364	177.120987	80.113976	1228.094116
276.530717	178.699005	80.815323	1226.749878
276.534013	180.919922	81.808884	1226.516113
276.537342	183.082397	83.036240	1223.652222
276.540680	184.660416	83.386917	1225.055054
276.544011	186.063126	84.497375	1223.243164
276.547377	188.284042	85.783165	1220.729980
276.550676	189.920502	86.426071	1221.256104
276.554011	191.907654	87.010521	1219.093628
276.557333	193.018112	87.653412	1219.911743
276.560688	194.303909	89.056114	1217.106445
276.564004	196.232605	89.582115	1216.580322
276.567336	197.927521	90.926369	1216.112793
276.570679	199.622437	91.452362	1215.937500
276.574005	201.083572	91.978378	1215.177734
276.577334	202.310913	93.147285	1213.950317
276.580667	203.772049	94.257744	1213.541260
276.583999	205.233185	94.491524	1211.963257
276.587341	207.161896	95.309761	1209.859131
276.590678	208.389252	96.653999	1208.456543
276.594002	210.025711	97.063118	1207.287598
276.597334	211.428406	97.706024	1207.112305
276.600755	212.538864	98.991814	1205.943359
276.604013	214.116882	99.459381	1204.715942
276.607335	214.935120	100.745186	1204.832886
276.610673	215.811798	101.855644	1202.845703
276.614004	217.389816	101.972534	1202.962646
276.617332	218.850952	102.849213	1201.443115
276.620662	220.253647	103.784340	1201.150757
276.624004	221.597885	104.602570	1199.864990
276.627370	222.766800	105.420807	1198.345459
276.630668	224.052597	105.654587	1196.884277
276.634004	225.338394	106.940384	1196.358276
276.637329	225.922852	107.057281	1195.189331
276.640664	227.208633	107.933952	1195.189331
276.644003	228.260666	108.518410	1195.014038
276.647334	229.312683	108.693748	1194.838745
276.650663	230.364700	109.628868	1193.319092
276.653994	232.118057	109.862648	1191.507324
276.657331	232.877853	110.564003	1190.279907
276.660667	233.812973	110.914680	1190.396851
276.663994	234.631210	111.499123	1189.227905
276.667331	236.150787	111.849800	1188.526611
276.670705	236.969025	112.375801	1187.182373
276.673995	237.962585	112.317360	1187.825317
276.677334	238.722366	113.194038	1186.539429
276.680665	239.540619	113.077141	1186.188721
276.683998	241.001755	113.720055	1185.428955
276.687329	241.703110	114.830513	1183.734131
276.690662	241.995316	114.596733	1182.915894
276.695280	244.157791	115.707191	1181.922363
276.698668	244.157791	116.174751	1181.162476
276.702014	244.917587	116.174751	1180.811890
276.704982	246.437164	116.525429	1179.000122
276.708689	246.320267	117.402107	1180.344238
276.712027	246.787842	117.402107	1180.052124
276.715372	247.722961	117.752785	1179.409058
276.718717	248.482758	118.103447	1177.480469
276.722037	248.482758	118.161903	1178.766235
276.724935	249.593216	118.921684	1177.363525
276.728239	249.943893	118.980125	1176.369995
276.731941	250.879028	119.447685	1176.837524
276.734868	251.288132	119.389259	1175.025757
276.738170	251.346588	120.149040	1175.727051
276.741521	251.171234	120.149040	1174.850464
276.744865	252.515488	120.382820	1175.142700
276.748242	253.099945	120.558159	1172.921753
276.751573	253.509048	120.908821	1175.084229
276.754911	253.801270	121.142601	1174.382812
276.758182	254.385727	121.317940	1172.921753
276.761504	254.327301	121.259499	1173.330811
276.764873	254.970200	122.019279	1172.746338
276.768194	255.846863	122.136177	1171.051514
276.771517	255.788422	121.785500	1173.097046
276.774912	256.080658	121.960854	1171.460571
276.778273	255.846863	122.136177	1171.635864
276.781522	256.255981	122.311516	1170.817627
276.784828	257.074219	122.369957	1170.934570
276.788168	257.424896	122.019279	1171.635864
276.791524	257.775574	122.194633	1171.752808
276.794858	257.600250	122.895973	1169.824097
276.798245	258.126251	122.253059	1171.109985
276.801587	257.950897	122.662193	1169.824097
276.804914	258.535370	122.369957	1170.350098
276.808208	258.769135	122.369957	1170.174805
276.811498	258.769135	122.662193	1170.525391
276.814831	258.301575	122.895973	1170.350098
276.818188	258.710693	122.545296	1170.525391
276.821559	258.593811	122.194633	1170.817627
276.824933	258.535370	122.253059	1169.356567
276.828237	258.009338	121.960854	1169.824097
276.831589	258.184692	122.545296	1169.648804
276.834845	258.593811	122.194633	1170.817627
276.838155	258.476898	122.019279	1170.291748
276.841489	258.360046	122.019279	1171.402100
276.844852	258.827606	122.486839	1169.239746
276.848183	258.360046	122.486839	1171.226807
276.851613	258.009338	121.843956	1170.876099
276.854921	257.600250	121.668617	1171.402100
276.857795	257.541779	121.551720	1171.577393
276.861495	256.898895	121.668617	1171.869751
276.864427	256.606659	122.077736	1171.460571
276.868146	256.606659	120.908821	1171.928101
276.871062	256.255981	120.499718	1171.519043
276.874405	256.255981	121.025719	1172.395630
276.877739	256.080658	120.499718	1173.213989
276.881084	255.613083	120.733498	1173.856812
276.884423	255.203964	119.798363	1174.441284
276.887761	254.210403	120.032143	1174.207520
276.891077	255.028625	119.330803	1174.441284
276.894431	253.859741	119.564583	1173.915283
276.897729	253.684402	119.155464	1174.908813
276.901059	253.625946	118.921684	1175.142700
276.904395	253.333710	118.512566	1175.376343
276.907753	252.281708	118.161903	1174.967285
276.911061	252.223251	117.811226	1175.960937
276.914392	251.521927	117.986565	1175.843994
276.917753	250.937469	116.992989	1177.714233
276.921093	250.762131	117.402107	1176.954468
276.924418	250.177673	116.174751	1177.538818
276.927756	249.651672	116.291649	1179.584473
276.931061	248.950317	116.350090	1178.649414
276.934396	248.599655	115.590309	1178.766235
276.937757	248.658081	114.772057	1180.052124
276.941065	247.547623	114.596733	1180.811890
276.944395	246.495605	114.655174	1181.104126
276.947725	245.969604	113.778496	1182.448242
276.951077	245.268250	113.603157	1182.857422
276.954406	244.216248	112.960258	1183.441895
276.957300	243.631790	112.843361	1183.967896
276.960636	242.755096	112.434242	1185.838135
276.963969	241.761536	112.375801	1184.435425
276.967296	241.001755	111.499123	1186.539429
276.970648	240.183517	111.265343	1186.130371
276.973966	239.482162	110.622444	1186.656372
276.977294	238.663940	109.921104	1187.007080
276.980674	237.611908	110.037987	1188.117432
276.983965	236.559891	109.804207	1188.760498
276.987293	235.683228	108.752190	1189.695557
276.990629	234.923431	108.343086	1190.981323
276.993989	234.046753	108.167732	1192.208618
276.997293	232.410294	107.407959	1192.091797
277.000625	231.942719	106.940384	1193.611450
277.003965	230.364700	106.531265	1192.500977
277.007301	229.897141	105.128578	1195.130859
277.010627	228.845123	104.953247	1195.481689
277.013955	228.260666	104.135002	1195.949097
277.017294	226.741074	103.667442	1197.293457
277.020632	225.455292	103.082993	1198.462402
277.023978	224.520157	102.147873	1199.689697
277.027289	223.000580	101.738754	1197.994751
277.030623	222.533005	101.271194	1200.800171
277.033957	221.773224	100.452950	1200.741699
277.037298	220.604324	99.693161	1202.611938
277.040642	220.019867	98.758034	1203.313354
277.043960	217.915833	98.641151	1203.663940
277.047290	217.331390	97.355347	1205.183594
277.050621	215.987137	96.127991	1207.053833
277.053957	214.350662	96.303337	1207.404541
277.057293	213.649323	95.134430	1206.527832
277.060623	212.421967	94.257744	1207.404541
277.063956	210.843948	93.264183	1209.625366
277.067306	209.967270	92.796616	1210.209839
277.070624	207.980118	92.329056	1211.729370
277.073951	207.103439	91.160149	1212.489258
277.077286	205.466980	90.458801	1212.547607
277.080623	203.538269	89.640564	1213.833496
277.083949	202.895386	88.880768	1215.645264
277.087285	201.434250	87.945648	1216.872559
277.090617	199.388657	87.127419	1216.112793
277.093950	198.219757	86.718292	1218.216919
277.097280	196.641724	85.607834	1217.983032
277.100621	195.531265	84.497375	1220.087158
277.103951	193.485672	83.854477	1220.671509
277.107287	192.199875	82.393341	1223.067871
277.110627	190.504974	82.218010	1222.483276
277.113949	188.926941	81.165985	1224.353638
277.117285	187.407364	80.230858	1223.710693
277.120615	185.829346	79.120399	1225.347168
277.123951	184.309753	78.419052	1227.334351
277.127283	182.614838	77.600815	1227.217407
277.130619	181.153702	76.548805	1229.087769
277.133952	179.634125	76.139687	1229.087769
277.137280	177.997665	75.029221	1230.958008
277.140615	176.244293	73.977203	1232.419067
277.143950	174.607819	72.925194	1233.120483
277.147280	173.146683	72.399185	1235.867432
277.150618	171.218002	71.405609	1235.750488
277.153967	169.756866	70.470490	1234.347778
277.157276	167.769714	69.126244	1238.146729
277.160615	166.659256	68.658676	1238.438965
277.163948	164.263000	67.489769	1239.607910
277.167285	162.626526	65.970192	1240.484497
277.170608	161.048508	65.853302	1240.718384
277.173943	159.178253	63.924606	1242.880859
277.177280	157.600220	63.398598	1242.179443
277.180611	155.203979	62.346581	1243.815918
277.183963	154.151947	61.411461	1245.043213
277.187294	152.106369	59.950317	1245.569336
277.190640	150.645233	58.430740	1246.036865
277.193948	148.774979	57.904739	1245.627808
277.197301	146.729401	56.794273	1246.445923
277.200605	145.502045	55.976036	1249.075928
277.203945	143.164230	55.333145	1250.420288
277.207273	140.884872	53.112221	1250.595581
277.210612	139.014603	52.936882	1252.524292
277.213940	137.319702	51.417305	1253.225586
277.217273	134.631210	50.423729	1254.394531
277.220599	133.053192	49.663940	1256.557007
277.223940	130.773804	48.611923	1255.271240
277.227273	129.137344	47.676804	1258.251953
277.230604	127.500870	46.098770	1258.135010
277.233933	125.981293	44.871422	1257.024536
277.237270	123.701935	44.111633	1258.953247
277.240606	121.481003	43.118057	1260.063721
277.243936	119.376968	41.598480	1260.765015
277.247268	117.214493	40.838692	1262.752197
277.250604	115.052017	39.143776	1263.511963
277.253956	113.357101	38.033318	1262.693726
277.257266	111.077728	36.689072	1263.511963
277.260600	109.032150	35.227936	1265.499146
277.263943	106.752777	34.059029	1266.667969
277.267268	104.999420	33.123901	1266.901855
277.270596	102.778488	32.130333	1266.843384
277.273941	100.908249	30.552305	1268.655151
277.277301	98.745758	29.441847	1270.583862
277.280603	97.226181	28.156050	1270.291748
277.283939	94.537704	27.630041	1269.590332
277.287268	92.667450	25.701345	1270.876099
277.290603	90.329636	24.824663	1270.466919
277.293934	88.576279	23.655756	1272.571045
277.297261	86.238464	22.837523	1271.811279
277.300596	84.192871	21.259497	1274.149170
277.303935	82.147278	20.616598	1273.915283
277.307266	79.809464	18.921682	1274.733521
277.310604	77.939217	18.045004	1275.493286
277.313927	75.484512	17.168322	1275.084229
277.317265	73.614258	15.765635	1277.538818
277.320620	71.334885	14.772062	1276.954468
277.323929	69.230858	12.901812	1276.779053
277.327271	66.951492	12.317358	1277.655762
277.330600	64.087669	10.680887	1278.707764
277.333930	62.568089	9.511980	1279.058472
277.337262	60.697838	8.401520	1279.526001
277.340596	58.535358	7.524839	1280.987183
277.343928	56.080654	6.472822	1281.279297
277.347262	54.561077	5.596144	1281.045654
277.350593	52.398598	4.544125	1280.636475
277.353931	50.586792	3.316772	1282.272949
277.357259	48.365868	1.563414	1283.208008
277.360596	46.554062	0.628288	1282.857422
277.363954	44.391586	-0.599066	1284.026367
277.367258	42.170662	-1.534191	1284.493896
277.370594	40.066628	-2.469316	1283.851074
277.373917	37.495033	-4.456459	1285.896606
277.377252	35.332554	-5.566920	1285.253662
277.380592	33.286964	-6.560492	1285.253662
277.383926	31.358269	-7.963180	1285.955078
277.387252	29.195791	-8.956751	1285.838135
277.390614	26.741087	-10.359440	1285.955078
277.393921	24.578609	-12.229691	1286.656372
277.397252	22.825249	-12.931035	1286.481079
277.400589	19.669199	-14.041496	1286.948608
277.403918	17.740503	-15.444185	1287.825317
277.407280	15.987143	-16.320866	1287.474609
277.410585	13.415546	-17.431328	1288.234375
277.413928	11.311513	-20.587376	1289.111084
277.417254	8.856809	-21.464056	1289.695557
277.420586	7.161894	-23.275862	1289.227905
277.423915	5.174751	-23.918760	1288.935791
277.427256	2.018703	-24.795441	1288.935791
277.430591	0.499123	-25.789013	1290.279907
277.435283	-3.416716	-27.717709	1289.754028
277.438622	-5.286966	-29.061953	1291.565796
277.441585	-7.332554	-30.289305	1292.267090
277.445289	-9.728813	-31.691994	1290.981323
277.448608	-11.189949	-32.393337	1292.676270
277.451928	-12.709526	-33.737579	1289.987793
277.455305	-15.398014	-35.198715	1290.806030
277.458613	-16.917591	-35.958504	1291.215088
277.461511	-19.196964	-36.718292	1291.974854
277.464834	-20.833431	-37.478081	1292.033325
277.468533	-23.112801	-38.939217	1291.390381
277.471885	-24.632378	-40.283459	1293.026855
277.474832	-26.853302	-41.335480	1290.747559
277.478118	-29.308006	-41.861485	1291.215088
277.481454	-30.944473	-43.205727	1291.156616
277.484878	-32.873173	-44.842197	1291.448853
277.488169	-34.509644	-45.543541	1290.806030
277.491430	-36.087669	-47.121567	1291.799561
277.494807	-39.126827	-47.939804	1289.637085
277.498096	-40.412624	-49.050262	1292.676270
277.501452	-41.639973	-50.277615	1291.624268
277.504781	-44.153126	-50.920513	1290.630737
277.508162	-46.081829	-52.206314	1290.163086
277.511500	-47.776737	-52.732323	1291.098145
277.514851	-49.413204	-53.959671	1290.630737
277.518093	-51.341908	-54.544128	1290.104614
277.521419	-53.679722	-56.355934	1290.572266
277.524763	-55.433079	-57.817062	1290.747559
277.528104	-57.537113	-58.167740	1290.981323
277.531468	-58.939800	-59.044418	1289.637085
277.534856	-60.576275	-60.037987	1289.344849
277.538222	-62.154293	-60.914665	1290.104614
277.541506	-63.556980	-61.849800	1290.163086
277.544779	-65.719467	-63.252487	1287.533081
277.548096	-68.291061	-63.310928	1289.169434
277.551426	-69.576859	-64.362946	1288.994141
277.554777	-71.154877	-65.824081	1289.169434
277.558115	-72.966690	-67.051430	1287.299194
277.561035	-74.836929	-67.109879	1289.812500
277.564354	-76.005844	-67.869667	1288.234375
277.567688	-77.525421	-69.097015	1288.818848
277.570999	-78.577438	-69.915253	1289.111084
277.574340	-80.447693	-70.616600	1289.052612
277.577676	-82.084167	-71.960838	1287.649902
277.581031	-83.837524	-72.136177	1287.357666
277.584327	-85.181763	-73.480415	1286.773315
277.587667	-86.935120	-74.240211	1287.942261
277.590992	-87.870255	-74.473991	1285.896606
277.594346	-89.682068	-75.584457	1286.247192
277.597712	-91.143188	-76.402695	1285.896606
277.601020	-92.370544	-77.220924	1285.136719
277.604392	-93.831680	-78.331383	1284.552368
277.607655	-94.825256	-79.324959	1284.552368
277.610999	-96.403275	-79.441849	1285.545898
277.614326	-97.981293	-80.786087	1284.552368
277.617661	-99.968445	-81.604324	1284.201660
277.620988	-101.546463	-82.422554	1284.727661
277.624363	-101.955582	-83.240791	1285.487427
277.627660	-103.825821	-84.000587	1284.084839
277.631011	-104.585617	-84.468147	1283.558716
