time (s)	det(V)
272.327966	-0.201283	
272.329549	-0.165153	
272.331250	-0.160718	
272.332819	-0.167916	
272.334512	-0.207064	
272.336082	-0.164617	
272.337779	-0.202222	
272.339328	-0.181375	
272.341029	-0.190789	
272.342573	-0.183288	
272.344293	-0.188775	
272.345794	-0.178245	
272.347556	-0.170978	
272.349039	-0.191132	
272.350819	-0.199164	
272.352307	-0.192485	
272.354092	-0.187937	
272.355574	-0.204425	
272.357373	-0.168400	
272.358856	-0.194205	
272.360604	-0.172855	
272.362102	-0.210528	
272.363825	-0.171018	
272.365345	-0.203966	
272.367068	-0.163723	
272.368606	-0.212180	
272.370316	-0.175216	
272.371868	-0.189460	
272.373578	-0.185282	
272.375137	-0.218955	
272.376821	-0.171103	
272.378381	-0.198475	
272.380055	-0.159030	
272.381643	-0.214101	
272.383302	-0.157692	
272.384877	-0.221694	
272.386532	-0.166100	
272.388132	-0.218230	
272.389777	-0.173935	
272.391407	-0.220345	
272.393009	-0.177588	
272.394670	-0.193669	
272.396258	-0.168255	
272.397949	-0.199680	
272.399542	-0.169427	
272.401209	-0.197613	
272.402793	-0.187397	
272.404495	-0.205734	
272.406037	-0.190096	
272.407750	-0.197142	
272.409298	-0.169600	
272.411013	-0.191538	
272.412550	-0.172283	
272.414255	-0.173862	
272.415755	-0.172738	
272.417536	-0.197875	
272.419020	-0.204187	
272.420798	-0.172815	
272.422287	-0.176271	
272.424079	-0.171896	
272.425559	-0.182962	
272.427330	-0.178193	
272.428815	-0.194302	
272.430590	-0.168690	
272.432097	-0.210020	
272.433850	-0.179260	
272.435362	-0.192481	
272.437096	-0.180702	
272.438619	-0.197569	
272.440332	-0.157870	
272.441871	-0.190249	
272.443580	-0.160742	
272.445145	-0.209291	
272.446840	-0.160323	
272.448392	-0.195051	
272.450061	-0.146119	
272.451632	-0.194169	
272.453283	-0.150075	
272.454876	-0.188586	
272.456524	-0.159658	
272.458152	-0.186298	
272.459780	-0.149519	
272.461406	-0.186902	
272.463018	-0.144141	
272.464665	-0.175808	
272.466268	-0.144979	
272.467928	-0.154595	
272.469498	-0.156130	
272.471198	-0.159598	
272.472753	-0.153999	
272.474463	-0.151352	
272.476022	-0.155191	
272.477692	-0.178185	
272.479235	-0.159308	
272.480949	-0.160456	
272.482453	-0.150679	
272.484222	-0.135799	
272.485708	-0.138385	
272.487496	-0.152037	
272.488975	-0.144806	
272.490745	-0.148927	
272.492235	-0.144415	
272.494010	-0.126231	
272.495500	-0.124495	
272.497272	-0.115472	
272.498764	-0.143549	
272.500510	-0.117538	
272.502025	-0.130525	
272.503748	-0.115439	
272.505271	-0.118384	
272.507001	-0.114658	
272.508546	-0.133273	
272.510267	-0.105083	
272.511823	-0.127154	
272.513523	-0.094263	
272.515079	-0.121558	
272.516754	-0.089147	
272.518337	-0.123714	
272.520004	-0.080711	
272.521601	-0.104708	
272.523246	-0.087572	
272.524862	-0.129845	
272.526498	-0.066193	
272.528105	-0.126296	
272.529703	-0.066580	
272.531372	-0.104809	
272.532958	-0.062499	
272.534626	-0.109240	
272.536210	-0.062225	
272.537890	-0.086403	
272.539472	-0.069098	
272.541159	-0.103673	
272.542720	-0.069690	
272.544395	-0.077928	
272.545950	-0.069919	
272.547677	-0.084486	
272.549206	-0.067482	
272.550932	-0.073021	
272.552413	-0.062088	
272.554204	-0.062733	
272.555692	-0.061891	
272.557465	-0.065436	
272.558956	-0.059885	
272.560749	-0.062584	
272.562232	-0.045540	
272.564033	-0.035759	
272.565509	-0.056231	
272.567268	-0.041028	
272.568763	-0.046285	
272.570512	-0.037701	
272.572022	-0.072361	
272.573780	-0.033721	
272.575294	-0.044009	
272.577006	-0.031320	
272.578542	-0.052191	
272.580238	-0.023179	
272.581789	-0.052497	
272.583488	-0.010026	
272.585048	-0.067555	
272.586723	-0.001297	
272.588312	-0.059575	
272.589965	0.001652	
272.591556	-0.057758	
272.593190	-0.004753	
272.594789	-0.029064	
272.596423	-0.010768	
272.598067	-0.004729	
272.599666	-0.004391	
272.601336	-0.020226	
272.602931	0.007453	
272.604573	-0.018724	
272.606160	0.009112	
272.607827	0.009769	
272.609385	0.017870	
272.611086	-0.000584	
272.612626	0.020919	
272.614340	0.027953	
272.615879	0.028613	
272.617606	0.011714	
272.619110	0.027369	
272.620877	0.038886	
272.622370	0.034346	
272.624149	0.023425	
272.625636	0.048106	
272.627433	0.026273	
272.628915	0.049810	
272.630691	0.037713	
272.632171	0.064808	
272.633934	0.053359	
272.635434	0.036138	
272.637214	0.056058	
272.638715	0.053081	
272.640475	0.066834	
272.641989	0.065408	
272.643715	0.076587	
272.645247	0.058975	
272.646961	0.085074	
272.648495	0.092313	
272.650195	0.090750	
272.651760	0.048827	
272.653452	0.091677	
272.655023	0.085392	
272.656694	0.099210	
272.658273	0.076538	
272.659921	0.112040	
272.661514	0.066105	
272.663140	0.128910	
272.664762	0.091354	
272.666388	0.110602	
272.668010	0.100104	
272.669608	0.117772	
272.671245	0.101522	
272.672838	0.122364	
272.674524	0.091612	
272.676095	0.128922	
272.677794	0.101538	
272.679338	0.131758	
272.681035	0.113027	
272.682601	0.130453	
272.684288	0.119661	
272.685846	0.122264	
272.687580	0.103923	
272.689069	0.134433	
272.690856	0.119665	
272.692339	0.137241	
272.694108	0.140552	
272.695590	0.147296	
272.697373	0.129837	
272.698860	0.144540	
272.700645	0.139964	
272.702120	0.139537	
272.703877	0.166515	
272.705377	0.152597	
272.707124	0.153995	
272.708646	0.166756	
272.710389	0.163489	
272.711917	0.136979	
272.713640	0.195599	
272.715185	0.151123	
272.716884	0.179401	
272.718436	0.147598	
272.720128	0.195680	
272.721698	0.175836	
272.723381	0.198278	
272.724968	0.144158	
272.726627	0.205247	
272.728218	0.165117	
272.729881	0.214134	
272.731474	0.154309	
272.733110	0.212458	
272.734722	0.147284	
272.736346	0.211576	
272.738022	0.176642	
272.739602	0.213570	
272.741277	0.169165	
272.742859	0.208921	
272.744534	0.182846	
272.746110	0.219088	
272.747784	0.196836	
272.749341	0.226416	
272.751045	0.201654	
272.752598	0.232334	
272.754310	0.234537	
272.755815	0.234138	
272.757570	0.255520	
272.759070	0.244108	
272.760857	0.239194	
272.762349	0.241498	
272.764143	0.264963	
272.765625	0.261523	
272.767405	0.251702	
272.768888	0.253510	
272.770670	0.263472	
272.772150	0.228015	
272.773897	0.250775	
272.775398	0.225087	
272.777133	0.254348	
272.778654	0.253760	
272.780396	0.259662	
272.781924	0.235097	
272.783651	0.264302	
272.785184	0.237973	
272.786870	0.272540	
272.788414	0.234879	
272.790124	0.288927	
272.791696	0.235983	
272.793370	0.297367	
272.794932	0.257361	
272.796589	0.294410	
272.798186	0.261712	
272.799827	0.302644	
272.801446	0.271167	
272.803050	0.281825	
272.804683	0.299623	
272.806289	0.285801	
272.807957	0.279654	
272.809564	0.299715	
272.811224	0.282482	
272.812822	0.292718	
272.814517	0.277809	
272.816087	0.304912	
272.817805	0.267440	
272.819365	0.301371	
272.821064	0.298845	
272.822621	0.313262	
272.824319	0.290813	
272.825874	0.295691	
272.827600	0.283550	
272.829097	0.301560	
272.830870	0.279658	
272.832351	0.305097	
272.834135	0.281217	
272.835621	0.288432	
272.837393	0.300755	
272.838876	0.267328	
272.840670	0.300593	
272.842145	0.301294	
272.843906	0.301186	
272.845401	0.302068	
272.847142	0.326302	
272.848652	0.304030	
272.850397	0.308908	
272.851927	0.294660	
272.853669	0.315498	
272.855203	0.300533	
272.856907	0.343418	
272.858455	0.324626	
272.860162	0.341469	
272.861722	0.307470	
272.863410	0.346859	
272.864983	0.323982	
272.866672	0.345751	
272.868252	0.331611	
272.869912	0.338911	
272.871499	0.315087	
272.873135	0.346226	
272.874750	0.282160	
272.876396	0.352982	
272.878037	0.324107	
272.879647	0.349477	
272.881331	0.296485	
272.882916	0.355085	
272.884592	0.322838	
272.886190	0.341243	
272.887842	0.302914	
272.889417	0.339894	
272.891126	0.330749	
272.892685	0.347165	
272.894399	0.332526	
272.895953	0.343366	
272.897677	0.336764	
272.899218	0.341533	
272.900939	0.327861	
272.902449	0.332707	
272.904213	0.333879	
272.905693	0.336780	
272.907493	0.338242	
272.908977	0.330733	
272.910757	0.349179	
272.912248	0.347604	
272.914010	0.350077	
272.915507	0.335390	
272.917310	0.343209	
272.918790	0.325811	
272.920550	0.341138	
272.922051	0.331341	
272.923775	0.333376	
272.925286	0.328256	
272.926996	0.350581	
272.928530	0.310012	
272.930240	0.345046	
272.931795	0.339366	
272.933491	0.353723	
272.935057	0.306414	
272.936739	0.358871	
272.938307	0.296726	
272.939977	0.368185	
272.941560	0.305198	
272.943207	0.354827	
272.944827	0.312557	
272.946467	0.363733	
272.948085	0.324119	
272.949704	0.357691	
272.951336	0.340486	
272.952958	0.341944	
272.954638	0.325154	
272.956234	0.340607	
272.957903	0.291808	
272.959497	0.333686	
272.961184	0.322137	
272.962768	0.335011	
272.964447	0.333263	
272.966009	0.338230	
272.967719	0.323321	
272.969268	0.345731	
272.970992	0.319160	
272.972545	0.315325	
272.974272	0.331942	
272.975801	0.318717	
272.977543	0.303192	
272.979044	0.331136	
272.980825	0.306994	
272.982306	0.312703	
272.984071	0.317460	
272.985553	0.297999	
272.987327	0.297012	
272.988813	0.294462	
272.990574	0.319893	
272.992075	0.313895	
272.993846	0.328590	
272.995347	0.300299	
272.997089	0.328735	
272.998614	0.290196	
273.000338	0.330757	
273.001869	0.274139	
273.003558	0.307969	
273.005105	0.290382	
273.006806	0.331599	
273.008373	0.284484	
273.010058	0.308630	
273.011625	0.291659	
273.013296	0.316602	
273.014880	0.323245	
273.016552	0.321936	
273.018158	0.315482	
273.019788	0.310531	
273.021407	0.246646	
273.023037	0.316376	
273.024678	0.270627	
273.026293	0.314950	
273.027939	0.259372	
273.029537	0.305721	
273.031222	0.239665	
273.032791	0.302825	
273.034490	0.246320	
273.036059	0.286011	
273.037760	0.292521	
273.039324	0.292364	
273.041013	0.276218	
273.042581	0.269253	
273.044296	0.282716	
273.045817	0.270828	
273.047563	0.273342	
273.049063	0.259025	
273.050821	0.247536	
273.052312	0.256765	
273.054073	0.259432	
273.055563	0.241945	
273.057346	0.272560	
273.058830	0.247218	
273.060623	0.259674	
273.062102	0.236503	
273.063880	0.266324	
273.065374	0.219145	
273.067121	0.262022	
273.068637	0.244471	
273.070396	0.251984	
273.071925	0.224748	
273.073429	0.209565	
273.075037	0.248104	
273.076528	0.219487	
273.078096	0.213348	
273.079619	0.233248	
273.081245	0.215326	
273.082739	0.206862	
273.084308	0.202089	
273.085809	0.192409	
273.087359	0.225175	
273.088881	0.216563	
273.090378	0.200808	
273.091965	0.194226	
273.093522	0.224454	
273.095105	0.189138	
273.096602	0.204566	
273.098268	0.185959	
273.099757	0.190467	
273.101388	0.186765	
273.102918	0.205344	
273.104560	0.204687	
273.106060	0.175188	
273.107710	0.215334	
273.109187	0.188111	
273.110830	0.220728	
273.112309	0.166603	
273.113950	0.210830	
273.115435	0.182016	
273.117040	0.189315	
273.118572	0.187398	
273.120131	0.202854	
273.121748	0.156210	
273.123231	0.178209	
273.124892	0.174503	
273.126378	0.174523	
273.128008	0.186209	
273.129539	0.179470	
273.131174	0.186181	
273.132652	0.143070	
273.134291	0.177858	
273.135773	0.145249	
273.137422	0.161765	
273.138908	0.119085	
273.140523	0.153032	
273.142037	0.122461	
273.143624	0.140722	
273.145169	0.131186	
273.146700	0.159497	
273.148329	0.147086	
273.149820	0.156807	
273.151464	0.116241	
273.152989	0.130941	
273.154635	0.132061	
273.156115	0.127742	
273.157764	0.122243	
273.159253	0.144641	
273.160889	0.148887	
273.162384	0.112858	
273.164005	0.161004	
273.165513	0.117905	
273.167120	0.128435	
273.168629	0.116306	
273.170194	0.108777	
273.171780	0.120805	
273.173284	0.114034	
273.174940	0.108664	
273.176439	0.123581	
273.178068	0.092603	
273.179600	0.107637	
273.181246	0.117530	
273.182732	0.090903	
273.184379	0.122320	
273.185857	0.081694	
273.187494	0.102682	
273.188976	0.074552	
273.190619	0.090496	
273.192098	0.097054	
273.193699	0.085562	
273.195237	0.087165	
273.196788	0.077827	
273.198392	0.108946	
273.199880	0.097252	
273.201524	0.088659	
273.203020	0.073755	
273.204679	0.069928	
273.206166	0.096289	
273.207899	0.067998	
273.209379	0.067092	
273.211027	0.083342	
273.212500	0.044831	
273.214146	0.096801	
273.215641	0.036046	
273.217273	0.088353	
273.218776	0.053351	
273.220361	0.055180	
273.221905	0.059595	
273.223451	0.063647	
273.225059	0.050515	
273.226548	0.047599	
273.228213	0.079878	
273.229701	0.060522	
273.231336	0.039993	
273.232858	0.040102	
273.234491	0.053234	
273.235981	0.035393	
273.237628	0.038467	
273.239116	0.039075	
273.240762	0.031618	
273.242243	0.018514	
273.243875	0.038793	
273.245374	0.023989	
273.246958	0.046539	
273.248500	0.044598	
273.250010	0.047506	
273.251645	0.025097	
273.253139	0.025689	
273.254776	0.029773	
273.256292	0.027812	
273.257937	0.020375	
273.259420	0.034450	
273.261071	0.001966	
273.262537	-0.003875	
273.264182	0.030515	
273.265657	-0.044029	
273.267296	0.033230	
273.268786	-0.003803	
273.270381	-0.000628	
273.271924	-0.021370	
273.273477	0.004548	
273.275080	0.008113	
273.276567	-0.000950	
273.278232	-0.032907	
273.279720	-0.014208	
273.281357	-0.022840	
273.282888	-0.003480	
273.284519	-0.015062	
273.285999	-0.028766	
273.287626	-0.021084	
273.289109	-0.014167	
273.290756	-0.013374	
273.292256	-0.026933	
273.293947	-0.000149	
273.295440	-0.022244	
273.297111	0.011839	
273.298616	-0.033878	
273.300294	0.007585	
273.301832	-0.074411	
273.303464	-0.015948	
273.305024	-0.010228	
273.306622	-0.030962	
273.308229	-0.030623	
273.309778	-0.019505	
273.311398	-0.072381	
273.312929	-0.021757	
273.314620	-0.046660	
273.316092	-0.035187	
273.317813	-0.051574	
273.319293	-0.038567	
273.321016	-0.023155	
273.322500	-0.041290	
273.324209	-0.032472	
273.325708	-0.037072	
273.327419	-0.024649	
273.328902	-0.061001	
273.330620	-0.041290	
273.332102	-0.029129	
273.333782	0.005084	
273.335282	-0.073448	
273.336930	-0.015448	
273.338479	-0.066560	
273.340082	-0.026732	
273.341657	-0.077887	
273.343235	-0.034011	
273.344839	-0.056666	
273.346388	-0.041169	
273.348020	-0.074604	
273.349519	-0.045600	
273.351229	-0.076699	
273.352718	-0.066608	
273.354429	-0.051047	
273.355917	-0.036621	
273.357636	-0.047699	
273.359118	-0.086424	
273.360813	-0.074786	
273.362294	-0.091274	
273.363999	-0.053182	
273.365484	-0.102231	
273.367177	-0.051272	
273.368676	-0.082492	
273.370343	-0.048022	
273.371889	-0.052618	
273.373526	-0.056618	
273.375082	-0.104543	
273.376705	-0.064477	
273.378279	-0.102424	
273.379857	-0.055325	
273.381466	-0.099371	
273.383005	-0.064159	
273.384635	-0.094963	
273.386125	-0.072763	
273.387847	-0.082480	
273.389318	-0.067019	
273.391064	-0.065545	
273.392605	-0.067825	
273.394306	-0.080518	
273.395856	-0.077231	
273.397548	-0.101232	
273.399062	-0.066085	
273.400821	-0.092696	
273.402321	-0.078774	
273.404090	-0.104386	
273.405582	-0.081839	
273.407373	-0.089171	
273.408854	-0.089920	
273.410639	-0.060977	
273.412123	-0.093928	
273.413885	-0.070226	
273.415390	-0.099660	
273.417174	-0.063647	
273.418675	-0.096547	
273.420423	-0.075301	
273.421940	-0.085388	
273.423667	-0.056134	
273.425191	-0.071104	
273.426913	-0.054423	
273.428453	-0.099415	
273.430178	-0.051748	
273.431725	-0.104301	
273.433420	-0.060948	
273.434982	-0.104724	
273.436648	-0.074302	
273.438226	-0.074899	
273.439887	-0.063897	
273.441484	-0.082278	
273.443119	-0.057585	
273.444723	-0.117373	
273.446344	-0.050809	
273.447960	-0.101501	
273.449568	-0.074455	
273.451228	-0.096075	
273.452821	-0.060445	
273.454509	-0.103689	
273.456084	-0.071196	
273.457761	-0.097888	
273.459324	-0.063043	
273.461014	-0.098331	
273.462565	-0.068812	
273.464253	-0.100990	
273.465784	-0.090085	
273.467519	-0.080776	
273.469008	-0.086331	
273.470782	-0.085126	
273.472262	-0.082141	
273.474041	-0.084135	
273.475526	-0.084127	
273.477304	-0.089747	
273.478799	-0.075390	
273.480589	-0.059877	
273.482066	-0.091439	
273.483825	-0.055192	
273.485319	-0.080844	
273.487071	-0.061234	
273.488590	-0.086879	
273.490331	-0.066677	
273.491852	-0.090532	
273.493598	-0.064094	
273.495129	-0.093940	
273.496839	-0.062789	
273.498386	-0.090943	
273.500088	-0.072534	
273.501650	-0.100655	
273.503335	-0.061009	
273.504922	-0.102339	
273.506591	-0.051724	
273.508183	-0.114501	
273.509850	-0.045169	
273.511439	-0.086141	
273.513083	-0.032682	
273.514680	-0.068787	
273.516312	-0.034498	
273.517959	-0.080941	
273.519567	-0.039042	
273.521237	-0.061126	
273.522830	-0.039292	
273.524478	-0.085928	
273.526065	-0.045033	
273.527744	-0.071080	
273.529311	-0.052864	
273.531018	-0.058310	
273.532553	-0.051534	
273.534256	-0.052461	
273.535801	-0.059937	
273.537515	-0.056553	
273.539013	-0.055055	
273.540772	-0.045310	
273.542267	-0.048275	
273.544055	-0.043083	
273.545535	-0.037894	
273.547309	-0.048884	
273.548796	-0.041548	
273.550577	-0.050253	
273.552063	-0.044497	
273.553813	-0.036138	
273.555325	-0.052022	
273.557087	-0.027674	
273.558594	-0.060030	
273.560338	-0.028190	
273.561865	-0.053617	
273.563581	-0.028887	
273.565112	-0.053500	
273.566826	-0.027542	
273.568382	-0.060650	
273.570078	-0.016012	
273.571648	-0.051321	
273.573317	-0.006240	
273.574875	-0.080361	
273.576550	-0.021986	
273.578136	-0.034917	
273.579789	-0.025826	
273.581402	-0.035558	
273.583009	-0.021072	
273.584640	-0.026953	
273.586274	-0.017539	
273.587950	-0.026410	
273.589566	-0.011634	
273.591219	-0.019896	
273.592832	0.001450	
273.594514	-0.019525	
273.596081	-0.009861	
273.597778	-0.025225	
273.599351	0.019582	
273.601052	-0.031973	
273.602620	0.009330	
273.604325	-0.028955	
273.605877	0.008935	
273.607571	-0.016818	
273.609104	0.007779	
273.610837	0.004145	
273.612335	0.001543	
273.614097	0.002103	
273.615581	-0.014877	
273.617353	0.004206	
273.618848	0.000061	
273.620618	0.001946	
273.622103	-0.009559	
273.623860	0.014603	
273.625346	-0.011839	
273.627113	0.010337	
273.628619	0.021797	
273.630382	0.022454	
273.631907	0.002429	
273.633636	0.038519	
273.635165	0.008431	
273.636873	0.051027	
273.638411	0.019731	
273.640098	0.041915	
273.641652	0.047736	
273.643341	0.041903	
273.644909	0.056235	
273.646557	0.055945	
273.648151	0.037318	
273.649813	0.053766	
273.651418	0.042575	
273.653060	0.066629	
273.654666	0.035284	
273.656287	0.054032	
273.657942	0.019038	
273.659535	0.046052	
273.661229	0.016697	
273.662834	0.063615	
273.664491	0.030712	
273.666071	0.068739	
273.667739	0.032364	
273.669307	0.059229	
273.671022	0.038531	
273.672581	0.044614	
273.674284	0.049182	
273.675823	0.059619	
273.677533	0.046882	
273.679044	0.063478	
273.680797	0.062093	
273.682286	0.072220	
273.684067	0.073718	
273.685549	0.079531	
273.687342	0.069992	
273.688831	0.068760	
273.690602	0.090239	
273.692095	0.059796	
273.693852	0.098754	
273.695343	0.070206	
273.697115	0.104644	
273.698616	0.078391	
273.700354	0.095423	
273.701876	0.092740	
273.703598	0.098497	
273.705126	0.075644	
273.706848	0.093977	
273.708396	0.078472	
273.710103	0.105594	
273.711662	0.083991	
273.713358	0.112632	
273.714921	0.062536	
273.716591	0.119859	
273.718173	0.051389	
273.719839	0.129563	
273.721438	0.099346	
273.723079	0.123420	
273.724697	0.066556	
273.726337	0.117381	
273.727951	0.114263	
273.729574	0.120640	
273.731206	0.128137	
273.732818	0.138812	
273.734502	0.134482	
273.736083	0.137563	
273.737756	0.119049	
