time (s)	det(V)
1378.182839	-0.139589	
1378.184422	-0.151839	
1378.186099	-0.128519	
1378.187697	-0.144987	
1378.189351	-0.126787	
1378.190940	-0.151682	
1378.192579	-0.126860	
1378.194190	-0.182273	
1378.195817	-0.103145	
1378.197498	-0.109699	
1378.199075	-0.106243	
1378.200747	-0.128761	
1378.202325	-0.098456	
1378.204017	-0.112837	
1378.205598	-0.097441	
1378.207268	-0.120999	
1378.208831	-0.092752	
1378.210545	-0.084292	
1378.212100	-0.089739	
1378.213821	-0.096361	
1378.215380	-0.076812	
1378.217078	-0.073545	
1378.218596	-0.077988	
1378.220348	-0.060626	
1378.221869	-0.081940	
1378.223632	-0.046402	
1378.225110	-0.062946	
1378.226882	-0.047175	
1378.228361	-0.064711	
1378.230146	-0.044706	
1378.231628	-0.062088	
1378.233420	-0.048203	
1378.234901	-0.047893	
1378.236690	-0.043719	
1378.238191	-0.063800	
1378.239944	-0.042003	
1378.241449	-0.037971	
1378.243161	-0.018240	
1378.244677	-0.032097	
1378.246406	-0.013849	
1378.247938	-0.037939	
1378.249647	-0.006767	
1378.251219	-0.032964	
1378.252914	-0.000938	
1378.254475	-0.052304	
1378.256150	0.008657	
1378.257738	-0.016899	
1378.259407	0.007348	
1378.260994	-0.017281	
1378.262638	0.009817	
1378.264257	0.000399	
1378.265883	0.013733	
1378.267492	0.006135	
1378.269131	0.009567	
1378.270781	-0.021612	
1378.272383	0.012069	
1378.274055	-0.022595	
1378.275638	0.029375	
1378.277335	0.009942	
1378.278907	0.032323	
1378.280596	-0.032138	
1378.282182	0.035377	
1378.283874	0.003779	
1378.285442	0.031099	
1378.287159	0.005386	
1378.288702	0.025886	
1378.290425	0.041194	
1378.291952	0.029052	
1378.293681	0.022325	
1378.295193	0.034039	
1378.296949	0.023940	
1378.298450	0.025193	
1378.300239	0.024359	
1378.301724	0.036513	
1378.303493	0.050918	
1378.304978	0.023727	
1378.306731	0.058262	
1378.308220	0.035562	
1378.309950	0.054362	
1378.311455	0.031651	
1378.313197	0.059591	
1378.314717	0.045951	
1378.316450	0.065074	
1378.317989	0.021096	
1378.319709	0.059885	
1378.321256	0.033443	
1378.322950	0.060904	
1378.324515	0.019562	
1378.326219	0.071060	
1378.327793	0.023848	
1378.329481	0.072216	
1378.331049	0.031997	
1378.332720	0.078742	
1378.334296	0.007839	
1378.335939	0.076893	
1378.337551	0.031220	
1378.339166	0.084204	
1378.340801	0.048956	
1378.342406	0.084140	
1378.344080	0.047574	
1378.345690	0.067406	
1378.347343	0.065678	
1378.348940	0.076325	
1378.350627	0.059253	
1378.352186	0.068441	
1378.353897	0.070770	
1378.355442	0.087946	
1378.357145	0.067547	
1378.358690	0.076961	
1378.360398	0.073747	
1378.361944	0.079346	
1378.363678	0.048521	
1378.365163	0.071297	
1378.366934	0.067144	
1378.368419	0.059047	
1378.370187	0.076985	
1378.371674	0.073066	
1378.373454	0.091064	
1378.374931	0.079519	
1378.376714	0.095072	
1378.378205	0.080047	
1378.379977	0.095463	
1378.381482	0.091004	
1378.383220	0.104950	
1378.384736	0.086782	
1378.386468	0.115468	
1378.388001	0.084929	
1378.389719	0.113583	
1378.391266	0.098497	
1378.392978	0.129168	
1378.394527	0.090444	
1378.396213	0.131219	
1378.397781	0.098964	
1378.399460	0.128101	
1378.401044	0.116974	
1378.402699	0.133696	
1378.404304	0.095487	
1378.405954	0.141853	
1378.407557	0.105397	
1378.409206	0.143993	
1378.410825	0.089598	
1378.412463	0.146885	
1378.414105	0.098839	
1378.415704	0.143130	
1378.417387	0.091926	
1378.418972	0.137213	
1378.420660	0.135094	
1378.422251	0.143114	
1378.423911	0.141430	
1378.425476	0.145136	
1378.427186	0.121518	
1378.428730	0.149370	
1378.430446	0.137229	
1378.431992	0.147920	
1378.433715	0.157455	
1378.435228	0.155477	
1378.436957	0.155066	
1378.438444	0.159191	
1378.440211	0.166934	
1378.441693	0.150909	
1378.443496	0.138425	
1378.444978	0.157979	
1378.446752	0.153193	
1378.448226	0.135138	
1378.449985	0.173310	
1378.451490	0.159554	
1378.453241	0.163212	
1378.454762	0.146015	
1378.456513	0.175772	
1378.458032	0.158664	
1378.459746	0.171804	
1378.461286	0.165189	
1378.462997	0.183913	
1378.464556	0.134796	
1378.466275	0.200453	
1378.467840	0.152601	
1378.469524	0.196880	
1378.471088	0.166249	
1378.472764	0.193263	
1378.474342	0.171651	
1378.476002	0.204848	
1378.477596	0.160569	
1378.479234	0.213312	
1378.480855	0.171139	
1378.482489	0.198991	
1378.484124	0.150639	
1378.485740	0.219443	
1378.487384	0.177528	
1378.488982	0.222496	
1378.490660	0.178108	
1378.492241	0.225711	
1378.493921	0.217678	
1378.495491	0.226738	
1378.497207	0.205412	
1378.498783	0.219934	
1378.500470	0.231149	
1378.502032	0.219399	
1378.503750	0.240072	
1378.505294	0.241756	
1378.507019	0.250272	
1378.508526	0.231306	
1378.510290	0.252209	
1378.511771	0.254316	
1378.513544	0.254509	
1378.515037	0.253994	
1378.516838	0.245973	
1378.518318	0.250211	
1378.520112	0.262357	
1378.521589	0.264995	
1378.523331	0.272987	
1378.524830	0.263428	
1378.526583	0.287457	
1378.528098	0.271702	
1378.529836	0.297552	
1378.531366	0.283110	
1378.533097	0.317049	
1378.534625	0.278051	
1378.536328	0.321126	
1378.537875	0.290946	
1378.539574	0.335330	
1378.541130	0.280134	
1378.542821	0.343761	
1378.544401	0.333126	
1378.546080	0.349989	
1378.547661	0.332828	
1378.549322	0.363061	
1378.550915	0.339938	
1378.552550	0.375548	
1378.554172	0.327631	
1378.555770	0.366722	
1378.557426	0.341432	
1378.559020	0.395742	
1378.560693	0.344297	
1378.562298	0.388850	
1378.563952	0.370207	
1378.565536	0.411050	
1378.567231	0.373603	
1378.568785	0.423860	
1378.570505	0.379480	
1378.572056	0.414937	
1378.573752	0.413020	
1378.575313	0.437883	
1378.577023	0.432888	
1378.578553	0.442278	
1378.580315	0.429290	
1378.581794	0.453492	
1378.583584	0.466089	
1378.585077	0.462798	
1378.586862	0.484140	
1378.588343	0.474838	
1378.590134	0.501804	
1378.591627	0.484418	
1378.593404	0.489526	
1378.594890	0.505365	
1378.596654	0.500740	
1378.598149	0.487576	
1378.599902	0.524943	
1378.601411	0.513825	
1378.603149	0.543880	
1378.604673	0.527807	
1378.606381	0.553548	
1378.607932	0.539880	
1378.609633	0.570314	
1378.611210	0.566511	
1378.612703	0.552541	
1378.614275	0.593553	
1378.615779	0.548851	
1378.617349	0.580546	
1378.618843	0.596030	
1378.620407	0.606689	
1378.621919	0.597453	
1378.623456	0.588622	
1378.624995	0.635141	
1378.626591	0.643730	
1378.628129	0.670047	
1378.629630	0.635931	
1378.631226	0.668927	
1378.632719	0.682704	
1378.634378	0.669229	
1378.635879	0.697190	
1378.637510	0.698451	
1378.639031	0.723986	
1378.640663	0.733042	
1378.642152	0.715365	
1378.643814	0.729191	
1378.645285	0.741066	
1378.646927	0.742041	
1378.648411	0.744055	
1378.650052	0.771351	
1378.651538	0.761824	
1378.653145	0.777148	
1378.654674	0.811457	
1378.656220	0.809459	
1378.657839	0.819147	
1378.659330	0.812698	
1378.661010	0.805551	
1378.662498	0.851519	
1378.664135	0.842527	
1378.665660	0.841492	
1378.667311	0.862423	
1378.668788	0.871281	
1378.670414	0.904676	
1378.671893	0.851277	
1378.673536	0.915964	
1378.675022	0.872579	
1378.676639	0.938381	
1378.678147	0.934720	
1378.679721	0.925942	
1378.681266	0.927026	
1378.682788	0.960722	
1378.684417	0.967712	
1378.685914	0.957202	
1378.687554	0.972936	
1378.689091	0.977686	
1378.690732	1.002101	
1378.692216	1.008691	
1378.693861	1.014033	
1378.695348	1.006472	
1378.696984	1.030602	
1378.698481	0.982310	
1378.700112	1.026404	
1378.701616	1.022484	
1378.703250	1.061865	
1378.704751	1.040467	
1378.706329	1.060955	
1378.707877	1.051762	
1378.709380	1.055561	
1378.711033	1.056629	
1378.712528	1.100634	
1378.714142	1.071707	
1378.715669	1.081060	
1378.717294	1.070401	
1378.718781	1.078885	
1378.720431	1.076017	
1378.721914	1.070671	
1378.723556	1.090499	
1378.725036	1.097685	
1378.726663	1.114806	
1378.728157	1.079429	
1378.729742	1.117456	
1378.731280	1.107329	
1378.732835	1.106435	
1378.734472	1.104606	
1378.735961	1.093073	
1378.737635	1.104465	
1378.739131	1.110060	
1378.740768	1.082978	
1378.742288	1.103969	
1378.743935	1.116086	
1378.745414	1.072617	
1378.747046	1.105299	
1378.748525	1.067984	
1378.750158	1.100860	
1378.751648	1.057176	
1378.753275	1.116437	
1378.754799	1.081826	
1378.756373	1.088851	
1378.757920	1.097584	
1378.759450	1.074043	
1378.761071	1.063569	
1378.762561	1.055803	
1378.764203	1.061128	
1378.765760	1.086716	
1378.767429	1.056423	
1378.768926	1.050550	
1378.770629	1.053656	
1378.772123	1.054401	
1378.773844	1.041156	
1378.775318	1.006714	
1378.777039	1.029486	
1378.778521	0.993650	
1378.780223	1.011600	
1378.781705	0.989815	
1378.783409	1.008792	
1378.784902	0.991120	
1378.786574	1.009936	
1378.788084	0.975990	
1378.789741	0.998081	
1378.791274	0.964876	
1378.792915	0.955631	
1378.794487	0.921019	
1378.796098	0.941245	
1378.797682	0.909208	
1378.799251	0.930848	
1378.800869	0.883113	
1378.802421	0.895093	
1378.804087	0.905659	
1378.805568	0.878710	
1378.807305	0.863841	
1378.808783	0.853082	
1378.810497	0.867813	
1378.811978	0.842229	
1378.813680	0.836404	
1378.815162	0.808339	
1378.816883	0.822853	
1378.818385	0.801487	
1378.820103	0.793889	
1378.821591	0.759375	
1378.823295	0.784270	
1378.824788	0.698624	
1378.826474	0.753497	
1378.827991	0.683675	
1378.829639	0.734286	
1378.831193	0.716630	
1378.832819	0.684621	
1378.834399	0.656217	
1378.835969	0.662151	
1378.837592	0.609799	
1378.839144	0.637736	
1378.840776	0.610339	
1378.842279	0.611632	
1378.843974	0.582241	
1378.845460	0.575760	
1378.847192	0.549725	
1378.848676	0.522691	
1378.850417	0.550172	
1378.851899	0.504282	
1378.853601	0.500793	
1378.855085	0.483080	
1378.856788	0.502799	
1378.858277	0.453255	
1378.859967	0.468526	
1378.861465	0.411122	
1378.863133	0.445331	
1378.864668	0.394945	
1378.866294	0.395335	
1378.867855	0.377087	
1378.869483	0.360897	
1378.871060	0.330967	
1378.872653	0.342915	
1378.874248	0.293552	
1378.875797	0.316348	
1378.877426	0.281245	
1378.878925	0.258751	
1378.880642	0.263400	
1378.882118	0.258453	
1378.883849	0.215419	
1378.885323	0.225973	
1378.887025	0.197597	
1378.888500	0.188920	
1378.890199	0.186918	
1378.891687	0.170527	
1378.893402	0.169818	
1378.894891	0.115045	
1378.896546	0.149016	
1378.898068	0.055869	
1378.899743	0.118630	
1378.901260	0.088245	
1378.902900	0.065271	
1378.904456	0.054628	
1378.906143	0.069493	
1378.907710	0.010019	
1378.909372	0.027441	
1378.910955	-0.008379	
1378.912608	-0.000677	
1378.914223	-0.069746	
1378.915865	-0.023380	
1378.917483	-0.091072	
1378.919107	-0.048718	
1378.920721	-0.114517	
1378.922333	-0.086794	
1378.923998	-0.140193	
1378.925587	-0.107890	
1378.927273	-0.148625	
1378.928859	-0.149660	
1378.930548	-0.190193	
1378.932117	-0.173620	
1378.933809	-0.195857	
1378.935372	-0.212014	
1378.937100	-0.221835	
1378.938640	-0.245083	
1378.940353	-0.234907	
1378.941884	-0.253510	
1378.943608	-0.258497	
1378.945104	-0.278691	
1378.946865	-0.315989	
1378.948356	-0.318527	
1378.950147	-0.323309	
1378.951630	-0.336707	
1378.953411	-0.361666	
1378.954895	-0.369917	
1378.956664	-0.375089	
1378.958153	-0.396491	
1378.959934	-0.402373	
1378.961443	-0.433379	
1378.963221	-0.427143	
1378.964722	-0.450539	
1378.966447	-0.441903	
1378.967971	-0.504430	
1378.969687	-0.469517	
1378.971219	-0.502259	
1378.972918	-0.489948	
1378.974472	-0.518795	
1378.976164	-0.513599	
1378.977744	-0.540943	
1378.979425	-0.532306	
1378.981002	-0.555525	
1378.982686	-0.560653	
1378.984281	-0.604010	
1378.985943	-0.564936	
1378.987536	-0.623975	
1378.989164	-0.584513	
1378.990778	-0.622331	
1378.992410	-0.602403	
1378.994051	-0.657402	
1378.995663	-0.645450	
1378.997320	-0.690780	
1378.998908	-0.650098	
1379.000602	-0.693991	
1379.002165	-0.672697	
1379.003852	-0.725400	
1379.005408	-0.691836	
1379.007116	-0.726665	
1379.008672	-0.715591	
1379.010354	-0.721617	
1379.011904	-0.724880	
1379.013642	-0.727909	
1379.015152	-0.748007	
1379.016916	-0.764563	
1379.018400	-0.762315	
1379.020175	-0.773949	
1379.021652	-0.784709	
1379.023426	-0.767979	
1379.024917	-0.778928	
1379.026704	-0.760051	
1379.028182	-0.812528	
1379.029967	-0.786449	
1379.031458	-0.783456	
1379.033202	-0.786276	
1379.034699	-0.814905	
1379.036418	-0.781969	
1379.037939	-0.847490	
1379.039643	-0.811138	
1379.041192	-0.835808	
1379.042914	-0.821254	
1379.044463	-0.832440	
1379.046163	-0.820541	
1379.047734	-0.867817	
1379.049413	-0.814135	
1379.050989	-0.860743	
1379.052658	-0.829149	
1379.054251	-0.869299	
1379.055901	-0.827485	
1379.057510	-0.856699	
1379.059164	-0.829475	
1379.060770	-0.879998	
1379.062397	-0.837782	
1379.064037	-0.865593	
1379.065633	-0.841879	
1379.067314	-0.859692	
1379.068898	-0.825729	
1379.070578	-0.846749	
1379.072168	-0.825153	
1379.073836	-0.849911	
1379.075400	-0.832219	
1379.077101	-0.837069	
1379.078641	-0.829314	
1379.080355	-0.821056	
1379.081896	-0.835425	
1379.083621	-0.850169	
1379.085130	-0.820444	
1379.086869	-0.836114	
1379.088367	-0.815545	
1379.090157	-0.815493	
1379.091641	-0.806522	
1379.093435	-0.805519	
1379.094926	-0.803348	
1379.096693	-0.796669	
1379.098176	-0.800044	
1379.099942	-0.775850	
1379.101439	-0.797925	
1379.103214	-0.769059	
1379.104722	-0.770231	
1379.106464	-0.751084	
1379.107981	-0.772579	
1379.109699	-0.737263	
1379.111225	-0.768342	
1379.112958	-0.732550	
1379.114502	-0.750077	
1379.116212	-0.720707	
1379.117776	-0.734028	
1379.119451	-0.706918	
1379.121021	-0.758855	
1379.122687	-0.695207	
1379.124276	-0.725388	
1379.125923	-0.670558	
1379.127534	-0.725025	
1379.129180	-0.654759	
1379.130801	-0.698551	
1379.132458	-0.659835	
1379.134073	-0.673656	
1379.135700	-0.639512	
1379.137336	-0.656632	
1379.138925	-0.609513	
1379.140604	-0.646147	
1379.142178	-0.605311	
1379.143871	-0.626996	
1379.145432	-0.586527	
1379.147136	-0.578092	
1379.148709	-0.581492	
1379.150414	-0.572142	
1379.151964	-0.556702	
1379.153659	-0.557685	
1379.155182	-0.545241	
1379.156919	-0.536407	
1379.158403	-0.538913	
1379.160180	-0.556432	
1379.161661	-0.520866	
1379.163420	-0.518972	
1379.164900	-0.521542	
1379.166700	-0.494657	
1379.168178	-0.498585	
1379.169948	-0.474012	
1379.171446	-0.491411	
1379.173202	-0.455051	
1379.174700	-0.476877	
1379.176416	-0.446088	
1379.177940	-0.460417	
1379.179639	-0.418023	
1379.181191	-0.456828	
1379.182890	-0.408045	
1379.184444	-0.435711	
1379.186135	-0.394247	
1379.187693	-0.415122	
1379.189365	-0.383826	
1379.190951	-0.405426	
1379.192589	-0.362907	
1379.194183	-0.411094	
1379.195803	-0.342907	
1379.197423	-0.397454	
1379.199054	-0.344333	
1379.200701	-0.353960	
1379.202313	-0.341730	
1379.203961	-0.373864	
1379.205544	-0.320231	
1379.207235	-0.325589	
1379.208802	-0.325456	
1379.210487	-0.321230	
1379.212044	-0.306366	
1379.213729	-0.329081	
1379.215270	-0.294849	
1379.216963	-0.304529	
1379.218491	-0.286889	
1379.220248	-0.303598	
1379.221730	-0.280025	
1379.223505	-0.283485	
1379.224993	-0.277555	
1379.226766	-0.261663	
1379.228250	-0.273406	
1379.230021	-0.260290	
1379.231514	-0.261929	
1379.233286	-0.239145	
1379.234776	-0.261845	
1379.236532	-0.226182	
1379.238040	-0.236893	
1379.239789	-0.220982	
1379.241311	-0.218709	
1379.243028	-0.205207	
1379.244562	-0.216570	
1379.246277	-0.203543	
1379.247828	-0.243633	
1379.249529	-0.189246	
1379.251080	-0.224607	
1379.252762	-0.183582	
1379.254333	-0.194874	
1379.256005	-0.156754	
1379.257597	-0.211910	
1379.259245	-0.142075	
1379.260851	-0.182660	
1379.262495	-0.155167	
1379.264103	-0.184638	
1379.265730	-0.155272	
1379.267346	-0.169109	
1379.268971	-0.148178	
1379.270638	-0.153447	
1379.272218	-0.130139	
1379.273906	-0.128451	
1379.275493	-0.120423	
1379.277166	-0.136141	
1379.278741	-0.116551	
1379.280423	-0.134570	
1379.281977	-0.106074	
1379.283670	-0.127355	
1379.285211	-0.098996	
1379.286932	-0.108402	
1379.288440	-0.101941	
1379.290205	-0.107137	
1379.291684	-0.096812	
1379.293455	-0.091878	
1379.294949	-0.092804	
1379.296746	-0.089807	
1379.298224	-0.099391	
1379.300017	-0.080188	
1379.301497	-0.080308	
1379.303247	-0.064622	
1379.304747	-0.081058	
1379.306477	-0.050934	
1379.307985	-0.077920	
1379.309717	-0.038164	
1379.311252	-0.053424	
1379.312970	-0.024867	
1379.314520	-0.048694	
1379.316217	-0.015493	
1379.317770	-0.028041	
1379.319472	-0.020826	
1379.321036	-0.039381	
1379.322716	-0.008012	
1379.324310	-0.039171	
1379.325976	0.006264	
1379.327552	-0.048517	
1379.329202	0.002208	
1379.330807	-0.027473	
1379.332444	-0.001418	
1379.334073	-0.044992	
1379.335660	0.000625	
1379.337336	0.006035	
1379.338927	0.017197	
1379.340600	-0.028839	
1379.342190	0.006860	
1379.343860	-0.014425	
1379.345441	0.015360	
1379.347141	0.009793	
1379.348686	0.030499	
1379.350385	0.014176	
1379.351925	0.024021	
1379.353622	0.021399	
1379.355131	0.010442	
1379.356898	0.028573	
1379.358400	0.029717	
1379.360188	0.035397	
1379.361667	0.030092	
1379.363457	0.042136	
1379.364944	0.039381	
1379.366718	0.025338	
1379.368202	0.025060	
1379.369974	0.030390	
1379.371454	0.019336	
1379.373244	0.048352	
1379.374740	0.017632	
1379.376497	0.058076	
1379.378000	0.020633	
1379.379749	0.053319	
1379.381270	0.037621	
1379.382984	0.074149	
1379.384523	0.039627	
1379.386249	0.081686	
1379.387796	0.024662	
1379.389493	0.082053	
1379.391045	0.047256	
1379.392731	0.086766	
1379.394295	0.063019	
1379.395967	0.092474	
1379.397563	0.050801	
1379.399208	0.082222	
1379.400812	0.061315	
1379.402466	0.098110	
1379.404078	0.060429	
1379.405716	0.115488	
1379.407338	0.055446	
1379.408951	0.109953	
1379.410617	0.079825	
1379.412199	0.115532	
1379.413872	0.090589	
1379.415433	0.109272	
1379.417129	0.108451	
1379.418694	0.110827	
1379.420374	0.107157	
1379.421929	0.114976	
1379.423641	0.125087	
1379.425164	0.124088	
1379.426905	0.101312	
1379.428387	0.114445	
1379.430178	0.116850	
1379.431662	0.123412	
1379.433413	0.127444	
1379.434891	0.118227	
1379.436664	0.154406	
1379.438155	0.135948	
1379.439927	0.152887	
1379.441412	0.138538	
1379.443180	0.148726	
1379.444683	0.141958	
1379.446419	0.156343	
1379.447942	0.157000	
1379.449686	0.158599	
1379.451224	0.137144	
1379.452943	0.164609	
1379.454487	0.140532	
1379.456184	0.180271	
1379.457742	0.148287	
1379.459424	0.195043	
1379.460984	0.139606	
1379.462661	0.213477	
1379.464253	0.152387	
1379.465883	0.217384	
1379.467495	0.155086	
1379.469143	0.204812	
1379.470763	0.182217	
1379.472397	0.218931	
1379.474029	0.199205	
1379.475642	0.204784	
1379.477313	0.156327	
1379.478900	0.221010	
1379.480585	0.197134	
1379.482172	0.242005	
1379.483835	0.220966	
1379.485412	0.236728	
1379.487114	0.194661	
1379.488658	0.236894	
1379.490391	0.208341	
1379.491938	0.230223	
1379.493658	0.206516	
1379.495203	0.254038	
1379.496952	0.215821	
1379.498506	0.225405	
1379.500238	0.234702	
1379.501740	0.244140	
1379.503495	0.236656	
1379.504980	0.235786	
1379.506760	0.257700	
1379.508241	0.255923	
1379.510027	0.266949	
1379.511509	0.243476	
1379.513305	0.263227	
1379.514782	0.259517	
1379.516554	0.282627	
1379.518049	0.268496	
1379.519799	0.298148	
1379.521307	0.278244	
1379.523034	0.299804	
1379.524560	0.269273	
1379.526266	0.301975	
1379.527817	0.307961	
1379.529528	0.317291	
1379.531077	0.266759	
1379.532763	0.320880	
1379.534323	0.292907	
1379.536004	0.339797	
1379.537593	0.285938	
1379.539250	0.359181	
1379.540852	0.301129	
1379.542509	0.355330	
1379.544096	0.340582	
1379.545721	0.364422	
1379.547335	0.317722	
1379.548928	0.375484	
1379.550590	0.340152	
1379.552177	0.374118	
1379.553853	0.355334	
1379.555417	0.385003	
1379.557127	0.380120	
1379.558706	0.393922	
1379.560376	0.394675	
1379.561938	0.412327	
1379.563655	0.405837	
1379.565212	0.403477	
1379.566929	0.427054	
1379.568435	0.408210	
1379.570176	0.433174	
1379.571659	0.443268	
1379.573434	0.444694	
1379.574916	0.450608	
1379.576672	0.447180	
1379.578161	0.467491	
1379.579959	0.458624	
1379.581439	0.471285	
1379.583227	0.477932	
1379.584716	0.469263	
1379.586456	0.516487	
1379.587971	0.490114	
1379.589700	0.515291	
1379.591226	0.485779	
1379.592946	0.517804	
1379.594483	0.494940	
1379.596189	0.545431	
1379.597737	0.522989	
1379.599430	0.557798	
1379.600992	0.528137	
1379.602675	0.575547	
1379.604251	0.547038	
1379.605906	0.576586	
1379.607519	0.575252	
1379.609169	0.598903	
1379.610768	0.576509	
