time (s)	magX	magY	magZ
1382.990017	201.784927	89.114555	1008.164307
1382.993353	194.771484	84.906487	1013.716553
1382.996682	186.822906	79.646408	1019.151978
1383.000018	178.523666	75.789017	1025.522461
1383.003356	171.276443	71.230278	1029.379883
1383.006683	163.035645	66.496201	1035.633545
1383.010012	155.905319	61.353012	1039.607910
1383.013345	147.138519	56.735832	1044.224976
1383.016681	139.248383	51.651085	1049.075928
1383.020019	130.832260	46.858566	1053.108765
1383.023349	122.649918	41.832260	1057.316772
1383.026677	114.818237	36.221504	1061.992432
1383.030014	106.226776	30.902979	1065.791382
1383.033343	97.752197	25.935125	1068.538208
1383.036743	89.102280	20.908827	1070.642334
1383.040059	80.803040	15.414961	1073.915283
1383.043350	72.270020	11.090004	1076.720703
1383.046693	64.146118	4.544125	1078.590942
1383.050014	55.554646	-0.014612	1080.811890
1383.053345	47.021626	-5.625366	1082.857422
1383.056681	38.196377	-11.353010	1084.201660
1383.060012	29.488018	-16.320866	1085.838135
1383.063344	19.727644	-22.691408	1086.714844
1383.066671	11.720632	-28.009935	1088.059082
1383.070012	2.486265	-33.971363	1087.883789
1383.073340	-5.637638	-38.120979	1087.942261
1383.076679	-14.287552	-43.673290	1088.292847
1383.080012	-22.060783	-49.050262	1087.591553
1383.083366	-30.535358	-54.193459	1086.831787
1383.086673	-39.535942	-59.687317	1086.656372
1383.090007	-48.244297	-64.538284	1085.312134
1383.093341	-56.134426	-69.739914	1085.428955
1383.096672	-64.492111	-74.357101	1082.974365
1383.100006	-73.083572	-79.149620	1080.694946
1383.103359	-81.382812	-84.292809	1078.883179
1383.106676	-89.798950	-89.085327	1076.486816
1383.110003	-98.390427	-94.345413	1074.382812
1383.113341	-106.806549	-99.430161	1071.168335
1383.116670	-114.930450	-103.813560	1068.713623
1383.120004	-123.171249	-108.372299	1066.375854
1383.123339	-130.593811	-113.106369	1063.278320
1383.126699	-139.185272	-118.132668	1059.187012
1383.130005	-146.490936	-122.048508	1056.089478
1383.133343	-154.556412	-126.665695	1050.478760
1383.136674	-162.212738	-131.516663	1047.322632
1383.140000	-169.752197	-135.841614	1042.939209
1383.143329	-176.882523	-140.283463	1038.848145
1383.146670	-183.895966	-144.900650	1033.704956
1383.150004	-191.143204	-149.225601	1028.912354
1383.153339	-197.922852	-152.790771	1023.067871
1383.156666	-204.527191	-157.174179	1018.976685
1383.160005	-211.423737	-161.616013	1012.956787
1383.163334	-217.677383	-165.298065	1007.638306
1383.166673	-223.580353	-169.330795	1002.495117
1383.170022	-229.308014	-173.305084	996.592041
1383.173388	-235.386322	-177.045593	989.812378
1383.176690	-240.997070	-179.850967	984.669189
1383.180002	-246.841614	-183.942139	978.824707
1383.183334	-252.218567	-186.864410	971.635864
1383.186664	-257.653992	-190.195801	965.323730
1383.189998	-263.556976	-193.293411	959.654541
1383.193331	-268.115723	-197.267685	952.699585
1383.196665	-273.083588	-200.423737	946.971924
1383.199998	-278.869690	-203.872009	940.250732
1383.203332	-283.253082	-206.560501	931.893066
1383.206665	-288.162506	-208.664520	926.457642
1383.209997	-292.721222	-211.177689	918.275269
1383.213368	-297.630615	-214.041504	912.255371
1383.216670	-301.371124	-216.905319	905.826416
1383.219997	-305.462311	-219.243134	898.696045
1383.223327	-309.436584	-221.230270	891.039673
1383.226663	-313.644653	-223.275879	884.435425
1383.229992	-317.385162	-225.789032	876.895996
1383.233325	-321.067200	-227.308578	870.583862
1383.236663	-323.989502	-229.471069	862.459961
1383.239994	-328.431335	-231.341324	855.914062
1383.243357	-331.412048	-233.153137	848.783691
1383.246679	-334.451202	-234.848053	841.361206
1383.249995	-337.490356	-236.542969	834.815308
1383.253323	-340.646423	-237.244293	827.977173
1383.256665	-343.744019	-239.056107	821.431274
1383.259997	-346.666290	-240.400360	813.775024
1383.263327	-349.354767	-242.153717	805.884888
1383.266663	-351.049683	-243.205734	799.572754
1383.269995	-353.562836	-244.608429	793.026855
1383.273321	-356.485107	-245.835785	785.721313
1383.276656	-358.413788	-247.238480	778.357056
1383.279988	-360.225616	-248.758026	771.635864
1383.283317	-361.745178	-249.459396	765.206909
1383.286681	-363.556976	-250.452957	758.544067
1383.289987	-365.485687	-251.621872	750.595581
1383.293324	-367.765045	-252.264771	745.452393
1383.298021	-370.921112	-253.842789	732.652832
1383.301373	-371.680908	-255.362366	725.171875
1383.304267	-373.317352	-255.771469	719.093506
1383.307949	-374.661621	-256.414398	712.255371
1383.311286	-376.356537	-256.648163	706.410889
1383.314698	-376.999420	-257.407959	701.150757
1383.317575	-377.583862	-258.109314	694.663330
1383.320917	-378.635895	-258.401520	689.578613
1383.324241	-379.395691	-259.278198	683.850952
1383.327918	-379.980133	-259.570435	676.662231
1383.330832	-380.739929	-259.979553	671.869629
1383.334607	-381.441254	-260.388641	666.784912
1383.337539	-382.084167	-259.745758	660.472778
1383.340908	-383.136169	-260.330231	655.914062
1383.344265	-383.077728	-260.973114	650.127930
1383.347568	-383.895966	-260.914673	644.575684
1383.350839	-384.538879	-261.265350	639.432495
1383.354162	-385.123291	-260.914673	634.873779
1383.357502	-385.590881	-261.148437	629.496704
1383.360851	-385.766235	-260.973114	624.236694
1383.364193	-386.876678	-261.440674	620.496216
1383.367576	-386.526001	-260.914673	614.885498
1383.370922	-387.402679	-261.089996	609.683838
1383.374289	-387.753357	-260.914673	605.651123
1383.377496	-387.227356	-261.089996	600.274170
1383.380832	-387.344269	-261.382233	595.949219
1383.384162	-387.870270	-261.089996	591.156616
1383.387553	-387.461151	-260.447113	587.240845
1383.390850	-388.045593	-260.096436	583.967896
1383.394249	-387.519592	-260.680878	578.766235
1383.397580	-388.162476	-260.680878	574.032104
1383.400833	-388.045593	-260.739319	570.408569
1383.404161	-387.753357	-260.505554	566.609619
1383.407500	-387.694946	-260.856232	563.102905
1383.410868	-387.870270	-260.096436	558.193481
1383.414187	-388.045593	-259.745758	554.686768
1383.417577	-387.402679	-259.862671	551.998291
1383.420954	-387.870270	-259.804199	548.082397
1383.424240	-387.461151	-259.219757	544.692505
1383.427488	-387.052002	-259.453522	541.770264
1383.430850	-386.292206	-259.570435	538.906494
1383.434152	-387.344269	-259.862671	535.282837
1383.437518	-386.993561	-259.044434	532.243774
1383.440848	-386.876678	-259.102875	529.672119
1383.444238	-386.058411	-258.810638	526.223877
1383.447561	-386.409149	-258.985962	523.710693
1383.450841	-386.818207	-259.219757	522.483398
1383.454165	-386.467560	-258.810638	519.151978
1383.457482	-386.292206	-258.050842	516.171265
1383.460856	-385.415558	-258.518402	515.119263
1383.464183	-385.707764	-258.693726	512.781372
1383.467088	-384.889557	-258.869080	509.859100
1383.470420	-385.532440	-258.635315	507.871979
1383.473776	-384.597290	-258.693726	506.586212
1383.477156	-385.006439	-258.401520	503.839264
1383.480402	-384.188171	-258.635315	502.261261
1383.483735	-384.305084	-258.284637	500.040314
1383.487065	-384.538879	-257.232605	499.163605
1383.490386	-384.305084	-257.115723	497.118011
1383.493730	-384.305084	-257.524841	496.007599
1383.497086	-383.662170	-257.174164	494.780243
1383.500392	-383.428436	-257.466370	492.851532
1383.503749	-383.311523	-256.589722	491.916412
1383.507073	-383.077728	-256.765045	491.098236
1383.510407	-383.194641	-256.239014	490.396820
1383.513799	-382.902374	-255.713043	489.169495
1383.517085	-383.077728	-255.713043	488.877258
1383.520390	-383.019318	-255.654602	487.240784
1383.523727	-383.253052	-255.654602	486.714783
1383.527069	-382.668640	-256.180603	486.013458
1383.530392	-383.077728	-255.596146	485.604340
1383.533719	-382.668640	-255.829941	484.435425
1383.537055	-382.376373	-256.122162	483.967865
1383.540410	-383.077728	-256.005249	483.500275
1383.543749	-382.668640	-255.537704	483.441833
1383.547103	-382.902374	-255.011703	482.798950
1383.550411	-382.785522	-256.063690	483.441833
1383.553723	-382.960846	-255.654602	481.630035
1383.557059	-383.311523	-255.420807	482.506714
1383.560404	-382.668640	-255.537704	482.389832
1383.563722	-381.791931	-255.829941	482.214508
1383.567055	-383.019318	-255.829941	483.558746
1383.570393	-382.376373	-255.420807	482.974274
1383.573716	-382.668640	-255.479263	483.383423
1383.577090	-383.136169	-256.239014	484.727661
1383.580407	-382.434845	-256.472809	485.312073
1383.583743	-382.493317	-256.355927	485.721191
1383.586643	-382.493317	-256.063690	486.714783
1383.589988	-383.194641	-256.063690	486.890137
1383.593291	-383.077728	-256.648163	487.357697
1383.596628	-383.311523	-256.940369	489.929291
1383.599959	-383.720642	-256.706604	490.163055
1383.603301	-382.493317	-257.407959	491.098236
1383.606627	-383.603760	-256.881958	491.799530
1383.609958	-383.369965	-257.466370	493.260651
1383.613294	-383.603760	-257.291046	494.254242
1383.616628	-383.369965	-257.933960	496.592072
1383.619951	-384.597290	-257.466370	497.644073
1383.623292	-384.305084	-257.583282	499.222076
1383.626622	-384.071289	-257.875519	501.735260
1383.629956	-384.538879	-257.933960	503.196381
1383.633296	-384.363556	-258.226166	504.657501
1383.636627	-384.831085	-258.167725	507.170685
1383.639953	-383.954437	-258.635315	508.339569
1383.643284	-385.240234	-258.109314	510.911163
1383.646623	-385.707764	-258.576874	513.950317
1383.649955	-385.473999	-258.226166	515.353027
1383.653286	-386.233795	-258.343079	517.106445
1383.656697	-386.058411	-258.635315	520.203979
1383.659967	-386.000000	-258.927521	523.535400
1383.663319	-386.409149	-258.459961	525.990112
1383.666619	-386.175354	-259.219757	528.853882
1383.669953	-386.759796	-259.278198	531.250122
1383.673282	-386.409149	-258.576874	534.347778
1383.676647	-386.409149	-259.161285	537.562256
1383.679947	-386.526001	-259.570435	540.192261
1383.683281	-386.642883	-259.102875	543.582153
1383.686615	-387.227356	-259.395081	546.796631
1383.689965	-386.993561	-259.804199	550.537109
1383.693280	-387.402679	-259.921082	552.699585
1383.696614	-387.753357	-259.921082	557.550537
1383.699950	-387.811798	-260.505554	560.998779
1383.703279	-386.935150	-260.213318	564.856201
1383.706640	-387.811798	-260.330231	568.070679
1383.709948	-387.110474	-260.388641	572.220337
1383.713279	-387.578003	-261.031555	576.253052
1383.716606	-387.578003	-260.271759	580.168945
1383.719952	-387.870270	-260.739319	584.435425
1383.723275	-388.396271	-260.914673	588.468140
1383.726605	-387.694946	-261.206879	592.617798
1383.729950	-387.578003	-261.265350	596.358276
1383.733294	-386.935150	-261.031555	601.618286
1383.736610	-387.052002	-261.206879	606.060181
1383.739941	-387.285797	-261.440674	610.034424
1383.743274	-386.876678	-261.206879	614.359375
1383.746613	-386.058411	-260.680878	619.970215
1383.749974	-386.292206	-261.732910	623.710693
1383.753278	-386.233795	-261.148437	629.146118
1383.756612	-384.772644	-261.031555	634.464600
1383.759939	-385.590881	-260.973114	640.367554
1383.763276	-384.772644	-260.739319	644.809448
1383.766612	-384.305084	-260.505554	650.712402
1383.769945	-383.603760	-260.213318	655.855713
1383.773274	-383.253052	-259.511993	660.005249
1383.776613	-382.551727	-259.453522	666.200439
1383.779933	-382.084167	-259.278198	672.395630
1383.783275	-381.441254	-259.044434	678.415527
1383.786620	-380.856812	-258.810638	683.266479
1383.789934	-379.512543	-257.875519	689.520142
1383.793276	-378.986542	-257.057281	695.598511
1383.796602	-377.408539	-257.407959	701.559937
1383.799938	-376.298065	-256.823486	706.995361
1383.803281	-375.772064	-255.362366	712.372314
1383.806616	-374.486267	-255.303909	720.087158
1383.809936	-373.200470	-254.135010	725.873169
1383.813265	-371.154877	-253.667450	733.588013
1383.816601	-370.745789	-253.024551	738.497314
1383.819939	-368.349518	-252.615433	743.640625
1383.823271	-367.414368	-251.621872	750.595581
1383.826601	-365.251892	-250.102280	757.959595
1383.829934	-364.083008	-249.634720	764.973145
1383.833271	-361.920532	-249.167160	771.694336
1383.836607	-360.400940	-247.121582	777.772705
1383.839934	-358.004700	-246.712448	785.019775
1383.843270	-355.549988	-245.660431	791.448853
1383.846602	-353.387512	-244.433090	799.046753
1383.849933	-351.517242	-243.264175	804.540527
1383.853262	-348.478088	-241.919922	812.197021
1383.856601	-346.490967	-241.101700	818.684448
1383.859936	-343.334900	-239.348343	825.814819
1383.863259	-341.289307	-238.530121	832.945068
1383.866598	-337.899475	-236.133835	840.659912
1383.869935	-334.801880	-234.848053	846.796631
1383.873259	-332.347168	-233.679123	853.634644
1383.876621	-329.191101	-231.107544	861.232666
1383.879948	-325.742828	-229.412628	868.012329
1383.883258	-322.528351	-227.659271	875.084106
1383.886594	-318.846283	-225.847458	881.513184
1383.889935	-315.281128	-222.749863	888.351318
1383.893262	-311.774384	-221.054932	894.721802
1383.896596	-307.332550	-219.009354	901.968994
1383.899929	-303.182922	-216.379318	907.755127
1383.903258	-299.851562	-214.041504	914.008789
1383.906592	-296.052612	-210.768555	921.139038
1383.909925	-291.435425	-208.255417	927.568115
1383.913257	-287.168915	-205.391586	935.867310
1383.916624	-282.201050	-202.761551	942.354736
1383.919925	-277.291656	-199.488602	948.842163
1383.923266	-272.323792	-196.157227	953.693115
1383.926590	-267.706604	-193.001175	960.180664
1383.929926	-263.381653	-189.728241	966.960327
1383.933260	-258.121552	-186.513733	973.389282
1383.936585	-252.160156	-183.123917	978.590942
1383.939930	-246.841614	-179.967865	985.136719
1383.943257	-241.347748	-176.519592	992.091797
1383.946592	-235.386322	-173.421982	997.468750
1383.949966	-229.424911	-169.915268	1002.085937
1383.953259	-223.814148	-165.590302	1007.463013
1383.956590	-217.969604	-162.258911	1012.489258
1383.959919	-211.715958	-158.226196	1018.216919
1383.963253	-204.877853	-155.070145	1023.710693
1383.966613	-198.974869	-150.978958	1027.568115
1383.969925	-192.136765	-146.887787	1032.594360
1383.973249	-185.240219	-142.971939	1037.503784
1383.976582	-178.226776	-138.120987	1041.478149
1383.979925	-171.096451	-135.023376	1046.036865
1383.983253	-164.433670	-130.815308	1050.537231
1383.986586	-157.069550	-125.905899	1054.453003
1383.989915	-149.471649	-122.223846	1058.251953
1383.993253	-142.107544	-117.781998	1061.583252
1383.996583	-135.327881	-113.866158	1064.563965
1383.999921	-127.262421	-108.430740	1067.778564
1384.003249	-119.430740	-104.398010	1070.116333
1384.006581	-112.300415	-100.131500	1073.097046
1384.009920	-104.234955	-94.988312	1075.376343
1384.013250	-96.870834	-90.663353	1077.889648
1384.016585	-88.279373	-85.461716	1080.052124
1384.019915	-80.447693	-80.786087	1082.915894
1384.023246	-72.616013	-75.350677	1082.448242
1384.026582	-64.608994	-70.791931	1084.669189
1384.029918	-56.777325	-65.765633	1086.013550
1384.033248	-48.244297	-60.563995	1087.065430
1384.036580	-40.471066	-55.420807	1087.416138
1384.039914	-31.821159	-49.810051	1087.591553
1384.043247	-23.814144	-45.017532	1088.585083
1384.046614	-15.748684	-39.874344	1087.123901
1384.049911	-7.157217	-35.315605	1086.714844
1384.053249	0.966686	-29.412624	1087.007080
1384.056579	9.675044	-24.503216	1085.721313
1384.059908	18.032730	-17.898890	1085.662842
1384.063243	27.091759	-13.223261	1083.851074
1384.066581	35.040329	-7.846290	1083.734131
1384.069912	43.456459	-2.878433	1080.636475
1384.073245	51.463470	2.323202	1077.480469
1384.076577	60.522499	7.349503	1076.545288
1384.079912	68.295731	11.674461	1074.207520
1384.083247	76.478088	17.285212	1071.051514
1384.086637	85.186432	21.668615	1069.298096
1384.089947	93.251892	26.344244	1065.674438
1384.093245	100.908249	31.779661	1063.453613
1384.096578	108.564590	36.630630	1059.479370
1384.099910	116.980713	41.014023	1055.329712
1384.103240	124.578613	45.981880	1053.050293
1384.106571	132.585617	50.657509	1048.257812
1384.109907	140.592636	54.748688	1043.348389
1384.113239	147.547623	59.891876	1040.016968
1384.116574	154.911743	63.690826	1035.049194
1384.119906	162.684982	68.366455	1029.496826
1384.123241	169.230850	72.516075	1024.528931
1384.126569	177.120987	76.899475	1019.677979
1384.129908	184.017532	81.516663	1014.768555
