time (s)	det(V)
1711.908711	0.924250	
1711.910432	0.919508	
1711.911975	0.922042	
1711.913707	0.914207	
1711.915235	0.947336	
1711.916971	0.926715	
1711.918475	0.944887	
1711.920250	0.927976	
1711.921730	0.946184	
1711.923532	0.948190	
1711.925012	0.958056	
1711.926810	0.963240	
1711.928292	0.944122	
1711.930052	0.972598	
1711.931534	0.965713	
1711.933318	0.982407	
1711.934818	0.960609	
1711.936575	0.979168	
1711.938085	0.965464	
1711.939826	1.003233	
1711.941350	0.958402	
1711.943083	1.009638	
1711.944622	1.001892	
1711.946328	1.013199	
1711.947886	1.000353	
1711.949593	1.005823	
1711.951145	0.997058	
1711.952828	1.020921	
1711.954391	0.985295	
1711.956051	1.028688	
1711.957643	0.985432	
1711.959288	1.037969	
1711.960897	1.002061	
1711.962543	1.041575	
1711.964155	0.995040	
1711.965783	1.032942	
1711.967407	0.990415	
1711.969013	1.034634	
1711.970692	0.992542	
1711.972263	1.023681	
1711.973933	1.009489	
1711.975506	1.017296	
1711.977199	1.005630	
1711.978776	1.009747	
1711.980440	1.009231	
1711.982004	1.013437	
1711.983720	1.001006	
1711.985274	1.015467	
1711.987001	1.006194	
1711.988505	1.012249	
1711.990256	0.975732	
1711.991745	1.001690	
1711.993507	0.968678	
1711.994997	0.986185	
1711.996757	0.948331	
1711.998246	0.931267	
1712.000013	0.941547	
1712.001502	0.934856	
1712.003260	0.943304	
1712.004761	0.918320	
1712.006491	0.924214	
1712.008011	0.903210	
1712.009741	0.915400	
1712.011282	0.892922	
1712.013014	0.916854	
1712.014562	0.864373	
1712.016268	0.884668	
1712.017823	0.840759	
1712.019517	0.875229	
1712.021084	0.812976	
1712.022770	0.847817	
1712.024354	0.787654	
1712.026014	0.825149	
1712.027613	0.776463	
1712.029272	0.799626	
1712.030873	0.768406	
1712.032513	0.765502	
1712.034133	0.715369	
1712.035731	0.748917	
1712.037397	0.700811	
1712.038984	0.728546	
1712.040666	0.707224	
1712.042264	0.702543	
1712.043932	0.665104	
1712.045516	0.686426	
1712.047232	0.629788	
1712.048798	0.644938	
1712.050498	0.623560	
1712.052050	0.630376	
1712.053747	0.620180	
1712.055316	0.604933	
1712.057025	0.578495	
1712.058564	0.560686	
1712.060284	0.545342	
1712.061779	0.536125	
1712.063544	0.508833	
1712.065023	0.504692	
1712.066797	0.495254	
1712.068278	0.476776	
1712.070069	0.457009	
1712.071549	0.458173	
1712.073334	0.438080	
1712.074829	0.411735	
1712.076601	0.409314	
1712.078100	0.379947	
1712.079827	0.389498	
1712.081351	0.332196	
1712.083068	0.363693	
1712.084596	0.331696	
1712.086285	0.351991	
1712.087828	0.305403	
1712.089537	0.316344	
1712.091087	0.267396	
1712.092768	0.287743	
1712.094350	0.252914	
1712.096006	0.260407	
1712.097598	0.245184	
1712.099249	0.224361	
1712.100850	0.154232	
1712.102470	0.211717	
1712.104098	0.142740	
1712.105712	0.181782	
1712.107356	0.145612	
1712.108966	0.137048	
1712.110628	0.110118	
1712.112208	0.111790	
1712.113886	0.070250	
1712.115429	0.074480	
1712.117121	0.026873	
1712.118673	0.043438	
1712.120369	0.011304	
1712.121911	0.006437	
1712.123622	0.002522	
1712.125130	-0.017144	
1712.126898	-0.020689	
1712.128376	-0.047627	
1712.130156	-0.054165	
1712.131643	-0.081017	
1712.133421	-0.082274	
1712.134908	-0.118823	
1712.136658	-0.121937	
1712.138157	-0.147622	
1712.139909	-0.153020	
1712.141417	-0.175486	
1712.143165	-0.178342	
1712.144695	-0.200759	
1712.146425	-0.207785	
1712.147953	-0.258485	
1712.149646	-0.236684	
1712.151187	-0.281640	
1712.152880	-0.251444	
1712.154454	-0.289572	
1712.156141	-0.280198	
1712.157704	-0.316565	
1712.159376	-0.298096	
1712.160971	-0.354951	
1712.162626	-0.336997	
1712.164225	-0.385716	
1712.165852	-0.349993	
1712.167478	-0.421503	
1712.169109	-0.377123	
1712.170736	-0.422990	
1712.172345	-0.414317	
1712.173986	-0.456304	
1712.175578	-0.425926	
1712.177264	-0.460360	
1712.178836	-0.460094	
1712.180524	-0.496027	
1712.182088	-0.485199	
1712.183807	-0.535074	
1712.185367	-0.512970	
1712.187055	-0.523980	
1712.188613	-0.541164	
1712.190343	-0.546909	
1712.191861	-0.560307	
1712.193595	-0.575176	
1712.195079	-0.587518	
1712.196839	-0.583627	
1712.198323	-0.619902	
1712.200090	-0.605424	
1712.201575	-0.626335	
1712.203359	-0.640741	
1712.204848	-0.645409	
1712.206609	-0.651661	
1712.208105	-0.686792	
1712.209839	-0.673108	
1712.211349	-0.696295	
1712.213086	-0.693918	
1712.214618	-0.726234	
1712.216312	-0.690595	
1712.217870	-0.759286	
1712.219561	-0.720243	
1712.221121	-0.768329	
1712.222790	-0.723889	
1712.224360	-0.783275	
1712.226026	-0.736816	
1712.227613	-0.794417	
1712.229261	-0.749565	
1712.230868	-0.812097	
1712.232383	-0.817547	
1712.233963	-0.817676	
1712.235438	-0.821532	
1712.237014	-0.852187	
1712.238510	-0.836332	
1712.240064	-0.842628	
1712.241609	-0.842301	
1712.243098	-0.867603	
1712.244673	-0.876297	
1712.246189	-0.871011	
1712.247784	-0.870145	
1712.249265	-0.878504	
1712.250869	-0.887959	
1712.252383	-0.871434	
1712.254025	-0.870343	
1712.255503	-0.884027	
1712.257100	-0.887088	
1712.258578	-0.874951	
1712.260148	-0.896740	
1712.261631	-0.901417	
1712.263152	-0.902738	
1712.264708	-0.903580	
1712.266277	-0.888277	
1712.267861	-0.904479	
1712.269361	-0.905208	
1712.271004	-0.900910	
1712.272496	-0.895213	
1712.274123	-0.893876	
1712.275650	-0.893030	
1712.277290	-0.905751	
1712.278767	-0.900052	
1712.280411	-0.895910	
1712.281890	-0.888442	
1712.283521	-0.880957	
1712.285005	-0.866153	
1712.286622	-0.892535	
1712.288137	-0.873940	
1712.289722	-0.843961	
1712.291266	-0.859273	
1712.292793	-0.841621	
1712.294406	-0.847333	
1712.295896	-0.848304	
1712.297539	-0.877843	
1712.299060	-0.858882	
1712.300695	-0.819819	
1712.302167	-0.849222	
1712.303809	-0.797503	
1712.305293	-0.813064	
1712.306945	-0.805946	
1712.308460	-0.801652	
1712.310091	-0.770078	
1712.311590	-0.789281	
1712.313219	-0.762118	
1712.314727	-0.763769	
1712.316316	-0.759024	
1712.317882	-0.774094	
1712.319414	-0.756450	
1712.321051	-0.752506	
1712.322550	-0.740812	
1712.324173	-0.732900	
1712.325705	-0.709045	
1712.327356	-0.713991	
1712.328843	-0.709198	
1712.330492	-0.674365	
1712.331968	-0.702245	
1712.333616	-0.681576	
1712.335093	-0.675690	
1712.336726	-0.660157	
1712.338210	-0.649305	
1712.339810	-0.649152	
1712.341348	-0.644640	
1712.342907	-0.623258	
1712.344510	-0.629079	
1712.345998	-0.614810	
1712.347657	-0.609094	
1712.349153	-0.607978	
1712.350791	-0.620812	
1712.352322	-0.584932	
1712.353952	-0.579107	
1712.355427	-0.601319	
1712.357087	-0.581754	
1712.358563	-0.562821	
1712.360203	-0.563220	
1712.361695	-0.550224	
1712.363324	-0.553076	
1712.364822	-0.542615	
1712.366487	-0.513329	
1712.368008	-0.555219	
1712.369655	-0.491717	
1712.371192	-0.540552	
1712.372828	-0.472800	
1712.374387	-0.528334	
1712.375982	-0.483358	
1712.377592	-0.485972	
1712.379162	-0.463780	
1712.380778	-0.498057	
1712.382281	-0.465356	
1712.383977	-0.443522	
1712.385450	-0.448714	
1712.387186	-0.425946	
1712.388659	-0.428017	
1712.390373	-0.416335	
1712.391851	-0.410433	
1712.393550	-0.415167	
1712.395050	-0.419964	
1712.396763	-0.400975	
1712.398256	-0.410566	
1712.399953	-0.370932	
1712.401444	-0.413970	
1712.403124	-0.358959	
1712.404635	-0.390364	
1712.406286	-0.344506	
1712.407828	-0.373901	
1712.409433	-0.313826	
1712.411018	-0.336486	
1712.412583	-0.327212	
1712.414217	-0.343213	
1712.415765	-0.324602	
1712.417401	-0.336574	
1712.418899	-0.308275	
1712.420593	-0.313726	
1712.422072	-0.286160	
1712.423785	-0.274260	
1712.425274	-0.291739	
1712.426981	-0.287694	
1712.428473	-0.270920	
1712.430204	-0.275896	
1712.431693	-0.259782	
1712.433412	-0.265664	
1712.434896	-0.249989	
1712.436605	-0.237107	
1712.438096	-0.255134	
1712.439775	-0.211350	
1712.441311	-0.280355	
1712.442948	-0.198669	
1712.444503	-0.221864	
1712.446202	-0.184525	
1712.447761	-0.218633	
1712.449448	-0.172549	
1712.451014	-0.203398	
1712.452696	-0.169681	
1712.454264	-0.178108	
1712.455911	-0.158345	
1712.457529	-0.186829	
1712.459144	-0.136060	
1712.460760	-0.198930	
1712.462378	-0.131831	
1712.464038	-0.182757	
1712.465647	-0.129700	
1712.467327	-0.169016	
1712.468893	-0.121599	
1712.470572	-0.148931	
1712.472148	-0.117881	
1712.473842	-0.131081	
1712.475408	-0.123891	
1712.477088	-0.129349	
1712.478642	-0.103270	
1712.480348	-0.123323	
1712.481908	-0.112418	
1712.483632	-0.091616	
1712.485147	-0.085650	
1712.486886	-0.086411	
1712.488369	-0.109518	
1712.490133	-0.073811	
1712.491618	-0.093779	
1712.493402	-0.094649	
1712.494894	-0.077074	
1712.496676	-0.084127	
1712.498158	-0.084454	
1712.499926	-0.085908	
1712.501425	-0.086991	
1712.503166	-0.064844	
1712.504679	-0.062854	
1712.506396	-0.060566	
1712.507929	-0.072373	
1712.509650	-0.052839	
1712.511194	-0.055454	
1712.512898	-0.031171	
1712.514441	-0.086738	
1712.516134	-0.034905	
1712.517704	-0.088377	
1712.519381	-0.016004	
1712.520959	-0.079370	
1712.522599	-0.030720	
1712.524194	-0.056795	
1712.525841	-0.025636	
1712.527430	-0.042317	
1712.529060	-0.017418	
1712.530705	-0.042334	
1712.532303	-0.026901	
1712.533978	-0.056497	
1712.535557	-0.007678	
1712.537253	-0.047768	
1712.538842	-0.005112	
1712.540509	-0.042873	
1712.542091	-0.004504	
1712.543771	-0.042491	
1712.545339	0.001938	
1712.547040	-0.032815	
1712.548581	-0.014071	
1712.550312	-0.006860	
1712.551841	-0.012190	
1712.553590	-0.022252	
1712.555084	0.002405	
1712.556845	0.013245	
1712.558331	-0.008447	
1712.560089	-0.001446	
1712.561574	-0.015867	
1712.563362	0.020440	
1712.564849	0.016879	
1712.566635	0.034132	
1712.568122	0.011167	
1712.569879	0.009418	
1712.571404	-0.007964	
1712.573143	0.030277	
1712.574655	0.022740	
1712.576376	0.030100	
1712.577913	-0.007347	
1712.579609	0.031635	
1712.581147	0.009314	
1712.582850	0.049363	
1712.584419	0.028239	
1712.586109	0.049637	
1712.587686	0.001599	
1712.589341	0.072381	
1712.590930	0.019312	
1712.592596	0.059813	
1712.594184	0.063503	
1712.595846	0.053710	
1712.597461	0.033665	
1712.599084	0.050213	
1712.600729	0.044888	
1712.602347	0.064788	
1712.603993	0.056868	
1712.605609	0.070548	
1712.607271	0.061932	
1712.608879	0.073392	
1712.610556	0.055003	
1712.612140	0.080591	
1712.613847	0.033177	
1712.615417	0.076635	
1712.617102	0.025794	
1712.618658	0.082565	
1712.620355	0.040847	
1712.621907	0.082105	
1712.623623	0.050298	
1712.625133	0.077388	
1712.626893	0.071422	
1712.628375	0.069456	
1712.630149	0.072554	
1712.631636	0.074431	
1712.633412	0.073710	
1712.634899	0.080611	
1712.636676	0.073142	
1712.638155	0.062826	
1712.639927	0.082649	
1712.641416	0.082802	
1712.643181	0.090440	
1712.644680	0.077791	
1712.646393	0.100225	
1712.647926	0.069859	
1712.649664	0.103568	
1712.651198	0.072973	
1712.652912	0.102207	
1712.654462	0.047933	
1712.656160	0.113494	
1712.657709	0.068055	
1712.659399	0.115448	
1712.660977	0.058592	
1712.662633	0.116958	
1712.664222	0.076083	
1712.665870	0.114553	
1712.667466	0.075821	
1712.669109	0.117309	
1712.670723	0.073533	
1712.672345	0.117881	
1712.673995	0.080828	
1712.675565	0.129918	
1712.677235	0.104986	
1712.678813	0.129011	
1712.680501	0.100297	
1712.682088	0.113172	
1712.683763	0.106855	
1712.685324	0.123722	
1712.687033	0.090746	
1712.688584	0.129176	
1712.690289	0.131811	
1712.691813	0.140617	
1712.693570	0.103564	
1712.695073	0.117124	
1712.696835	0.100120	
1712.698322	0.127057	
1712.700116	0.122372	
1712.701596	0.123730	
1712.703392	0.134836	
1712.704873	0.141551	
1712.706652	0.158736	
1712.708136	0.141326	
1712.709918	0.143070	
1712.711420	0.122042	
1712.713189	0.144915	
1712.714694	0.128826	
1712.716443	0.159232	
1712.717955	0.128608	
1712.719687	0.166007	
1712.721217	0.115363	
1712.722918	0.175800	
1712.724456	0.132705	
1712.726136	0.178443	
1712.727695	0.154631	
1712.729379	0.179047	
1712.730954	0.156875	
1712.732634	0.171792	
1712.734212	0.153914	
1712.735873	0.183688	
1712.737471	0.158676	
1712.739097	0.196179	
1712.740718	0.159671	
1712.742333	0.185436	
1712.743981	0.185013	
1712.745571	0.186544	
1712.747226	0.165955	
1712.748821	0.202077	
1712.750515	0.197738	
1712.752082	0.202177	
1712.753794	0.178459	
1712.755355	0.201017	
1712.757063	0.189545	
1712.758619	0.214230	
1712.760315	0.217699	
1712.761872	0.213231	
1712.763607	0.230130	
1712.765111	0.213650	
1712.766875	0.221578	
1712.768359	0.211813	
1712.770135	0.227572	
1712.771619	0.206528	
1712.773403	0.214549	
1712.774900	0.232483	
1712.776673	0.220941	
1712.778156	0.207378	
1712.779931	0.234110	
1712.781419	0.229961	
1712.783177	0.228007	
1712.784687	0.243689	
1712.786406	0.253152	
1712.787934	0.236785	
1712.789668	0.243250	
1712.791194	0.235790	
1712.792911	0.272226	
1712.794454	0.230432	
1712.796136	0.277020	
1712.797689	0.232612	
1712.799375	0.284375	
1712.800942	0.262643	
1712.802578	0.293028	
1712.804177	0.275038	
1712.805828	0.292770	
1712.807424	0.264226	
1712.809064	0.304779	
1712.810684	0.285523	
1712.812297	0.306527	
1712.813971	0.275400	
1712.815564	0.310032	
1712.817251	0.271271	
1712.818824	0.306990	
1712.820501	0.288331	
1712.822076	0.319039	
1712.823760	0.300694	
1712.825322	0.336639	
1712.827014	0.322004	
1712.828567	0.326955	
1712.830289	0.329493	
1712.831796	0.327635	
1712.833552	0.351012	
1712.835041	0.347846	
1712.836820	0.359983	
1712.838307	0.368942	
1712.840083	0.384677	
1712.841565	0.369590	
1712.843355	0.388955	
1712.844836	0.380274	
1712.846594	0.397885	
1712.848081	0.371367	
1712.849841	0.385249	
1712.851347	0.392580	
1712.853094	0.413423	
1712.854614	0.422309	
1712.856360	0.436054	
1712.857890	0.417076	
1712.859608	0.435905	
1712.861148	0.401414	
1712.862851	0.459934	
1712.864408	0.434221	
1712.866094	0.471519	
1712.867665	0.452453	
1712.869331	0.496297	
1712.870898	0.444968	
1712.872559	0.512672	
1712.874157	0.455567	
1712.875780	0.522743	
1712.877393	0.487322	
1712.879018	0.512910	
1712.880662	0.499544	
1712.882283	0.527231	
1712.883948	0.532613	
1712.885556	0.549459	
1712.887207	0.544412	
1712.888797	0.559679	
1712.890492	0.559574	
1712.892057	0.583406	
1712.893764	0.569951	
1712.895310	0.594677	
1712.897005	0.577093	
1712.898567	0.602125	
1712.900279	0.601300	
1712.901777	0.597553	
1712.903340	0.615910	
1712.904878	0.624124	
1712.906381	0.624450	
1712.907975	0.624720	
1712.909470	0.658167	
1712.911072	0.655501	
1712.912577	0.648668	
1712.914252	0.648777	
1712.915744	0.664383	
1712.917375	0.671275	
1712.918910	0.667066	
1712.920544	0.694829	
1712.922035	0.703736	
1712.923602	0.690926	
1712.925124	0.707760	
1712.926776	0.725601	
1712.928258	0.739249	
1712.929795	0.710789	
1712.931344	0.723370	
1712.932942	0.758456	
1712.934484	0.733461	
1712.936016	0.747709	
1712.937655	0.748675	
1712.939146	0.761772	
1712.940786	0.774545	
1712.942320	0.770541	
1712.943969	0.788588	
1712.945450	0.790622	
1712.947097	0.797313	
1712.948573	0.825520	
1712.950220	0.827441	
1712.951703	0.826966	
1712.953339	0.845480	
1712.954828	0.800121	
1712.956414	0.877207	
1712.957952	0.886186	
1712.959501	0.874267	
1712.961100	0.845226	
1712.962587	0.880647	
1712.964239	0.873046	
1712.965728	0.896515	
1712.967366	0.902098	
1712.968888	0.888249	
1712.970538	0.910199	
1712.972019	0.915955	
1712.973659	0.913523	
1712.975148	0.918655	
1712.976793	0.919492	
1712.978287	0.948758	
1712.979915	0.943473	
1712.981432	0.929519	
1712.983005	0.956324	
1712.984541	0.915782	
1712.986069	0.980481	
1712.987682	0.973279	
1712.989181	0.975132	
1712.990814	0.976288	
1712.992339	0.995007	
1712.993997	0.973129	
1712.995493	0.972952	
1712.997126	1.002778	
1712.998622	0.982411	
1713.000266	1.010194	
1713.001761	0.972529	
1713.003403	1.038360	
1713.004888	1.009360	
1713.006498	1.014992	
1713.007996	0.995152	
1713.009574	1.018533	
1713.011127	1.026940	
1713.012625	1.003519	
1713.014265	1.022811	
1713.015836	1.033909	
1713.017450	1.003116	
1713.018997	1.041248	
1713.020671	1.023117	
1713.022156	1.034662	
1713.023873	1.021804	
1713.025352	1.029091	
1713.027057	1.041732	
1713.028533	1.035428	
1713.030241	1.048266	
1713.031733	1.026316	
1713.033442	1.027504	
1713.034940	1.010436	
1713.036660	1.025840	
1713.038144	1.004567	
1713.039833	1.023874	
1713.041332	1.003044	
1713.043001	1.031391	
1713.044531	1.006923	
1713.046181	1.012442	
1713.047756	0.988356	
1713.049349	0.987047	
1713.050943	0.942027	
1713.052526	0.986113	
1713.054150	0.944565	
1713.055707	0.968489	
1713.057336	0.923779	
1713.058828	0.958184	
1713.060534	0.925833	
1713.062020	0.920202	
1713.063750	0.913788	
1713.065224	0.896386	
1713.066944	0.923497	
1713.068428	0.879093	
1713.070142	0.897465	
1713.071622	0.884748	
1713.073316	0.888752	
1713.074798	0.845855	
1713.076484	0.866472	
1713.077992	0.833286	
1713.079642	0.848654	
1713.081180	0.821830	
1713.082808	0.805495	
1713.084382	0.790723	
1713.085991	0.802107	
1713.087567	0.761232	
1713.089141	0.785776	
1713.090745	0.752386	
1713.092290	0.748059	
1713.093990	0.731716	
1713.095466	0.711933	
1713.097196	0.723426	
1713.098673	0.704324	
1713.100415	0.700380	
1713.101891	0.680778	
1713.103617	0.686120	
1713.105097	0.661253	
1713.106797	0.641019	
1713.108287	0.640656	
1713.109994	0.631190	
1713.111499	0.605839	
1713.113199	0.613376	
1713.114687	0.591003	
1713.116360	0.601449	
1713.117876	0.578660	
1713.119519	0.553189	
1713.121073	0.523448	
1713.122687	0.546293	
1713.124279	0.512362	
1713.125953	0.535718	
1713.127537	0.472248	
1713.129187	0.521035	
1713.130799	0.458109	
1713.132440	0.498255	
1713.134050	0.429653	
1713.135673	0.454979	
1713.137302	0.422309	
1713.138899	0.423369	
1713.140584	0.417870	
1713.142182	0.403078	
1713.143861	0.387794	
1713.145457	0.374243	
1713.147112	0.359487	
1713.148682	0.357264	
1713.150391	0.299917	
1713.151931	0.327325	
1713.153628	0.306354	
1713.155177	0.287824	
1713.156894	0.245204	
1713.158404	0.260431	
1713.160162	0.246203	
1713.161652	0.238013	
1713.163419	0.195591	
1713.164910	0.210826	
1713.166681	0.175079	
1713.168167	0.171663	
1713.169955	0.153471	
1713.171439	0.144798	
1713.173204	0.131476	
1713.174698	0.125563	
1713.176457	0.104193	
1713.177972	0.071144	
1713.179703	0.091371	
1713.181229	0.052513	
1713.182954	0.062850	
1713.184488	0.023481	
1713.186209	0.039937	
1713.187754	-0.021564	
1713.189444	0.000467	
1713.190997	-0.020669	
1713.192661	-0.024488	
1713.194236	-0.064022	
1713.195885	-0.057274	
1713.197477	-0.074447	
1713.199122	-0.073098	
1713.200726	-0.124423	
1713.202358	-0.097860	
1713.203987	-0.179949	
1713.205590	-0.134542	
1713.207244	-0.189621	
1713.208838	-0.157850	
1713.210497	-0.188948	
1713.212085	-0.188195	
1713.213775	-0.226383	
1713.215346	-0.218415	
1713.217061	-0.230299	
1713.218615	-0.252942	
1713.220314	-0.285273	
1713.221861	-0.269833	
1713.223578	-0.290812	
1713.225110	-0.288077	
1713.226847	-0.291110	
1713.228349	-0.302096	
1713.230144	-0.330620	
1713.231619	-0.318600	
1713.233388	-0.336332	
1713.234872	-0.356510	
1713.236650	-0.366295	
1713.238141	-0.370142	
1713.239917	-0.406635	
1713.241411	-0.429608	
1713.243182	-0.411859	
1713.244678	-0.437649	
1713.246420	-0.427787	
1713.247935	-0.464026	
1713.249669	-0.444332	
1713.251188	-0.476099	
1713.252902	-0.483020	
1713.254440	-0.503661	
1713.256157	-0.484748	
1713.257717	-0.527927	
1713.259391	-0.507198	
1713.260965	-0.548323	
1713.262649	-0.524495	
1713.264236	-0.555131	
1713.265889	-0.544335	
1713.267483	-0.580690	
1713.269112	-0.560650	
1713.270720	-0.588993	
1713.272363	-0.588320	
1713.273983	-0.643000	
1713.275586	-0.601066	
1713.277225	-0.635971	
1713.278814	-0.625618	
1713.280491	-0.659762	
1713.282048	-0.651077	
1713.283743	-0.672024	
1713.285298	-0.668528	
1713.286985	-0.676633	
1713.288550	-0.690104	
1713.290263	-0.717057	
1713.291821	-0.690228	
1713.293551	-0.714890	
1713.295056	-0.707570	
1713.296809	-0.729323	
1713.298287	-0.724530	
1713.300052	-0.723708	
1713.301534	-0.765490	
1713.303310	-0.747568	
1713.304798	-0.773409	
1713.306589	-0.749078	
1713.308068	-0.764781	
1713.309842	-0.744973	
1713.311331	-0.777184	
1713.313078	-0.759882	
1713.314584	-0.788491	
1713.316309	-0.781099	
1713.317843	-0.779452	
1713.319577	-0.779770	
1713.321127	-0.784161	
1713.322831	-0.784181	
1713.324381	-0.805833	
1713.326071	-0.774521	
1713.327641	-0.808101	
