time (s)	magX	magY	magZ
1704.934488	-244.620697	-124.094101	925.522461
1704.937817	-253.445923	-130.756866	915.469849
1704.941186	-262.212769	-136.250732	906.001709
1704.944486	-271.622437	-141.452377	895.306274
1704.947815	-280.213898	-146.595566	885.370605
1704.951159	-287.402710	-151.680313	875.084106
1704.954503	-294.240814	-157.174179	863.278198
1704.957822	-301.546478	-161.674469	852.290527
1704.962501	-314.462891	-169.623032	829.321411
1704.965825	-320.833435	-173.305084	817.223267
1704.969179	-326.268860	-178.389832	805.242065
1704.972145	-331.587372	-181.604324	792.968384
1704.975754	-337.548798	-184.760376	782.506714
1704.979131	-342.165985	-188.091766	769.707153
1704.982454	-345.731171	-190.838699	758.135010
1704.985394	-350.582123	-193.819412	745.452393
1704.988766	-353.562836	-196.800125	733.471069
1704.992091	-356.777344	-199.780838	720.203979
1704.995405	-359.641144	-202.410873	708.807129
1704.999093	-363.323212	-204.807144	696.533691
1705.001993	-365.719452	-206.151382	685.428955
1705.005327	-368.291077	-208.255417	673.213867
1705.008691	-369.985992	-209.950333	661.700195
1705.012027	-372.089996	-211.879028	649.368164
1705.015436	-373.434265	-212.989487	638.380493
1705.018773	-375.129181	-215.035065	625.814697
1705.022008	-376.999420	-215.970200	613.891846
1705.025336	-377.525421	-217.372879	601.267700
1705.028692	-377.700745	-218.015778	591.156616
1705.032016	-378.226776	-219.184692	577.947998
1705.035355	-378.519012	-219.710693	566.726440
1705.038743	-378.811218	-220.528946	555.154297
1705.042088	-378.694336	-220.821167	544.809448
1705.045419	-378.928131	-221.347168	533.237305
1705.048658	-378.226776	-221.405624	522.249512
1705.051993	-377.992981	-221.522507	510.794281
1705.055318	-377.466980	-221.347168	499.689667
1705.058686	-377.174744	-221.639404	489.695496
1705.062023	-375.362946	-220.704269	479.467590
1705.065402	-374.603149	-221.113403	470.525421
1705.068727	-372.966705	-220.528946	461.057281
1705.071687	-372.616028	-219.886032	449.309784
1705.075319	-370.921112	-219.418472	440.484528
1705.078233	-368.992401	-218.950912	430.490356
1705.081569	-367.531281	-218.366455	422.132690
1705.084932	-365.661011	-217.431335	413.424286
1705.088227	-364.316772	-217.431335	405.066620
1705.091562	-362.914093	-215.736420	396.182922
1705.094902	-360.810059	-214.625961	388.292847
1705.098245	-358.355347	-214.041504	380.168915
1705.101613	-357.244904	-213.281723	372.629456
1705.104921	-355.199310	-212.521927	364.505554
1705.108261	-353.153717	-211.353012	358.076569
1705.111555	-350.815887	-209.833435	351.355347
1705.114900	-348.302734	-209.424316	344.809448
1705.118222	-347.367615	-208.021637	337.503784
1705.121561	-345.731171	-206.852722	330.724152
1705.124894	-343.101135	-205.976044	324.178253
1705.128245	-340.763306	-204.281128	317.632385
1705.131561	-338.367035	-203.053772	312.372314
1705.134922	-336.146118	-201.826416	306.118652
1705.138255	-334.392761	-200.306854	300.566345
1705.141577	-332.347168	-199.547058	294.020447
1705.144941	-330.360046	-198.611923	288.935699
1705.148224	-327.262421	-197.735260	283.792511
1705.151553	-324.983063	-196.449448	277.772644
1705.154892	-322.703705	-195.338989	271.402100
1705.157820	-320.716553	-194.403870	266.609589
1705.161558	-318.729401	-193.351837	261.466400
1705.164881	-316.099365	-192.475174	256.732330
1705.168225	-313.995331	-190.780243	251.881348
1705.171589	-311.891296	-190.371140	246.212158
1705.174914	-309.845703	-188.676224	241.361176
1705.178250	-307.449463	-187.390427	237.211578
1705.181563	-305.929871	-186.455307	233.354187
1705.184460	-303.592072	-185.403275	229.672119
1705.187790	-301.429596	-184.292816	224.470490
1705.191135	-299.851562	-182.890137	220.788422
1705.194458	-297.104614	-182.013443	216.872589
1705.197790	-295.234375	-181.370544	214.710114
1705.201139	-293.071899	-179.734085	210.618942
1705.204458	-290.967865	-178.857407	206.703094
1705.207788	-289.506714	-177.630051	203.137924
1705.211127	-287.285797	-176.811813	199.455872
1705.214456	-285.473999	-176.285812	197.293396
1705.217787	-284.129761	-174.532440	194.195801
1705.221130	-282.259521	-173.421982	190.922852
1705.224458	-280.739929	-172.837524	188.468140
1705.227794	-278.519012	-171.902390	185.370544
1705.231138	-277.291656	-170.967270	183.383392
1705.234459	-276.005829	-170.207489	180.578018
1705.237793	-274.135590	-169.155472	178.532425
1705.241122	-272.908234	-167.752777	176.369965
1705.244474	-270.979553	-167.343674	174.207489
1705.247793	-269.869080	-166.350098	171.694336
1705.251118	-268.641724	-165.707199	170.291641
1705.254455	-267.297485	-165.765640	167.427826
1705.257787	-266.187012	-164.362946	166.083572
1705.261118	-265.135010	-163.720047	164.330215
1705.264457	-263.030975	-163.544724	162.985977
1705.267827	-262.329620	-162.375809	160.297485
1705.271120	-261.160736	-161.499130	159.011688
1705.274458	-260.459381	-161.382233	157.375214
1705.277785	-259.173584	-160.096451	155.446533
1705.281119	-258.121552	-160.096451	154.160721
1705.284456	-256.777344	-159.161316	152.173584
1705.287781	-256.075989	-159.219757	150.244888
1705.291118	-254.907074	-158.401535	149.017532
1705.294449	-254.147278	-158.401535	148.316193
1705.297787	-253.270599	-157.700180	146.212158
1705.301118	-252.510803	-157.466400	145.043259
1705.304453	-251.575684	-157.641739	145.043259
1705.307783	-250.348328	-156.589706	143.114548
1705.311137	-249.705444	-156.063721	141.536530
1705.314448	-248.302734	-155.888367	140.309174
1705.317843	-247.776733	-155.479248	139.374054
1705.321121	-246.607819	-155.187027	138.789597
1705.324450	-246.724731	-154.602585	138.146698
1705.327785	-245.848022	-154.661026	136.802460
1705.331116	-245.380463	-153.959686	136.393341
1705.334449	-244.620697	-153.784332	135.692001
1705.337780	-244.153137	-153.667450	134.639984
1705.341108	-243.568695	-152.615433	133.763306
1705.344445	-243.919342	-153.258331	133.587967
1705.347781	-242.925781	-153.375229	133.587967
1705.351116	-242.575104	-152.556992	133.061951
1705.354484	-242.341339	-152.849213	132.068375
1705.357779	-242.224426	-153.082993	132.477493
1705.361118	-242.516663	-152.147873	132.477493
1705.364445	-241.990662	-152.615433	132.068375
1705.367778	-241.406189	-152.323212	131.425491
1705.371112	-241.873779	-152.206314	131.776154
1705.374443	-241.523102	-152.089432	131.308594
1705.377774	-242.107544	-152.907654	131.308594
1705.381105	-241.464630	-152.440094	131.425491
1705.384448	-241.756866	-152.498550	132.185272
1705.387792	-241.873779	-153.082993	132.360611
1705.391113	-242.633545	-152.615433	132.243713
1705.394444	-242.516663	-152.615433	133.354187
1705.397818	-242.633545	-152.556992	134.230865
1705.401111	-242.984222	-153.258331	134.230865
1705.404448	-243.042664	-154.018112	135.399765
1705.407776	-242.984222	-153.725906	134.815308
1705.411103	-243.510223	-154.076569	135.399765
1705.414440	-244.386902	-154.018112	136.334900
1705.417775	-244.445343	-154.661026	136.159561
1705.421105	-245.438934	-155.479248	136.451782
1705.424441	-245.322021	-155.537704	137.153122
1705.427768	-245.731171	-155.537704	137.679138
1705.431100	-246.666290	-156.706604	138.672714
1705.434440	-246.607819	-156.355927	139.783173
1705.437774	-247.835175	-157.174179	140.133850
1705.441122	-248.536530	-157.407959	141.302750
1705.444433	-249.004089	-158.167740	141.068970
1705.447770	-249.588531	-158.226196	143.231445
1705.451103	-249.997650	-158.985977	143.406784
1705.454438	-250.114563	-159.336655	144.809464
1705.457765	-251.225006	-159.862671	145.510818
1705.461141	-251.809479	-160.680893	146.971954
1705.464438	-252.510803	-160.914673	148.199295
1705.467767	-254.030396	-162.025131	149.485092
1705.471106	-254.556396	-162.142029	151.647583
1705.474435	-255.082428	-162.784927	152.699585
1705.477765	-256.718872	-163.310928	154.336060
1705.481097	-256.718872	-164.246063	155.797195
1705.484435	-258.530701	-164.713623	157.141434
1705.487763	-259.115143	-166.174759	159.011688
1705.491123	-260.576263	-166.408539	160.706604
1705.494431	-262.563416	-167.226776	162.985977
1705.497762	-263.030975	-167.577454	165.090012
1705.501098	-264.258331	-168.921692	166.726486
1705.504436	-265.427246	-169.623032	169.064301
1705.507764	-267.063721	-169.739929	171.226776
1705.511094	-268.407928	-171.493286	173.681473
1705.514434	-269.576874	-171.902390	176.136185
1705.517766	-271.622437	-173.012863	178.298660
1705.521097	-273.843353	-174.473999	181.279373
1705.524433	-274.661621	-174.883118	184.084747
1705.527765	-276.181183	-176.110474	187.007019
1705.531090	-278.051422	-177.571594	190.922852
1705.534439	-279.804810	-178.097610	192.968445
1705.537787	-281.382812	-179.208069	196.650497
1705.541088	-283.428406	-180.084763	199.864975
1705.544429	-284.947998	-181.370544	202.728821
1705.547759	-286.584442	-182.656357	206.410889
1705.551090	-288.104034	-183.591476	209.859161
1705.554430	-290.383423	-185.052612	213.891891
1705.557763	-291.961426	-186.338409	216.054367
1705.561095	-293.948578	-187.799545	219.502640
1705.564429	-295.643494	-189.143784	222.950912
1705.567759	-297.221527	-190.604919	227.451202
1705.571093	-299.208679	-191.540039	231.191711
1705.574427	-300.436005	-192.241379	234.815308
1705.577772	-302.832275	-193.644073	239.315613
1705.581092	-304.410278	-194.520752	242.763885
1705.584421	-305.637634	-196.449448	247.731720
1705.587754	-308.326111	-198.261246	252.524261
1705.591091	-309.904144	-199.605499	255.680298
1705.594419	-312.651093	-200.715958	260.998840
1705.597757	-314.462891	-202.586212	264.388641
1705.601092	-315.924011	-203.930450	269.999420
1705.604421	-318.320282	-205.099365	275.376404
1705.607762	-320.190521	-206.268265	280.870239
1705.611094	-321.593201	-208.196960	286.597900
1705.614451	-323.931061	-209.307419	292.383972
1705.617757	-325.859741	-210.885452	297.468719
1705.621106	-328.139099	-211.528351	303.956177
1705.624421	-329.892456	-213.340149	309.450043
1705.627750	-331.528931	-214.684402	316.755707
1705.631080	-333.516083	-215.736420	323.535370
1705.634427	-336.029205	-216.729996	329.964355
1705.637751	-338.425507	-218.950912	337.503784
1705.641082	-340.412628	-219.184692	344.166565
1705.644412	-343.159546	-220.938065	351.179993
1705.647750	-344.445343	-222.632965	359.187042
1705.651083	-346.374054	-224.035645	367.486267
1705.654419	-348.068970	-224.795441	374.499695
1705.657768	-349.763885	-226.256592	382.798950
1705.661081	-351.692566	-227.250153	390.805969
1705.664419	-353.445923	-228.419067	401.033875
1705.667744	-355.257751	-229.646423	408.164215
1705.671074	-356.601990	-230.990646	416.931061
1705.674418	-357.653992	-232.042679	426.048523
1705.677746	-359.465820	-232.744003	434.932190
1705.681094	-361.277618	-234.029816	444.575684
1705.684409	-362.037415	-234.322052	453.342499
1705.687750	-363.206329	-235.490952	464.154877
1705.691074	-364.199890	-236.309174	474.265900
1705.694406	-364.375244	-237.127426	483.792542
1705.697745	-366.303925	-237.127426	493.903595
1705.701111	-367.180603	-238.179428	504.482147
1705.704410	-367.414368	-238.939224	514.184082
1705.707743	-367.881927	-240.049667	525.697876
1705.711073	-368.349518	-239.640579	535.633545
1705.714413	-367.706604	-240.341904	545.861450
1705.717741	-368.115723	-240.751038	556.615479
1705.721076	-367.297485	-240.751038	567.018677
1705.724402	-367.706604	-240.575699	578.824707
1705.727741	-367.414368	-240.575699	590.630615
1705.731073	-366.420807	-240.634140	602.144409
1705.734404	-365.544128	-240.692596	612.080078
1705.737740	-364.199890	-240.517242	623.535400
1705.741076	-363.264740	-239.932800	635.984253
1705.744434	-361.745178	-238.354752	647.848633
1705.747741	-359.524261	-237.478088	659.888306
1705.751134	-357.712463	-237.127426	671.752808
1705.755684	-352.452362	-234.029816	696.533691
1705.759044	-349.939240	-233.211563	707.638184
1705.762374	-347.016968	-230.523087	720.554687
1705.765767	-344.153137	-229.763290	733.704834
1705.769098	-340.646423	-227.542374	745.393921
1705.772437	-336.087677	-224.561676	758.661011
1705.775745	-331.879608	-222.574524	770.174683
1705.778683	-327.320862	-219.769150	783.909424
1705.782364	-322.352997	-216.788437	795.481689
1705.785783	-317.209808	-213.749283	808.690186
1705.788790	-311.949738	-210.359451	821.022217
1705.791989	-305.579224	-206.852722	833.061890
1705.795327	-299.150208	-202.527771	844.809448
1705.799006	-292.428986	-198.670380	856.089478
1705.801931	-286.584442	-194.754532	867.836914
1705.805248	-279.103455	-190.020462	878.298584
1705.808604	-271.973114	-185.578613	889.812378
1705.811970	-263.673889	-180.902985	899.748047
1705.815343	-256.251312	-175.292236	910.911133
1705.818659	-247.075378	-170.733490	920.554687
1705.821910	-238.367035	-165.064285	929.905884
1705.825247	-229.191116	-160.096451	940.075317
1705.828578	-220.774979	-154.485687	948.608398
1705.831979	-211.482162	-149.108704	957.433594
1705.835269	-201.838684	-143.731735	966.609619
1705.838689	-192.253662	-136.952072	973.506104
1705.842023	-181.441254	-131.399780	980.870239
1705.845320	-170.862656	-124.736992	987.299194
1705.848582	-159.348923	-118.541786	994.721802
1705.851919	-148.302750	-111.820572	1000.566284
1705.855241	-137.607254	-105.917595	1005.651123
1705.858601	-126.677963	-99.196373	1010.794312
1705.861937	-115.047348	-92.592049	1015.937500
1705.865323	-103.884277	-85.111046	1019.327393
1705.868674	-91.493866	-78.448273	1023.126343
1705.871913	-79.571014	-71.551727	1025.464111
1705.875245	-67.414383	-64.129166	1028.561646
1705.878582	-55.140858	-56.765053	1028.970825
1705.881532	-42.341320	-49.868500	1030.841064
1705.884829	-29.308006	-41.803040	1031.250122
1705.888145	-16.742256	-34.848042	1031.308594
1705.891500	-4.644068	-27.074810	1030.315063
1705.894854	8.038574	-18.366453	1031.191772
1705.898174	22.416130	-10.476330	1028.269409
1705.901546	35.274109	-3.053770	1025.580933
1705.904821	47.547634	5.187025	1023.418457
1705.908160	60.464054	12.843367	1020.320923
1705.911480	72.796028	20.733492	1015.995972
1705.914814	85.478668	27.513151	1012.489258
1705.918148	97.810638	35.111046	1006.936890
1705.921484	109.850388	43.234947	1001.501465
1705.924826	121.773239	50.540619	996.475220
1705.928170	133.637634	57.729401	988.409668
1705.931498	145.443604	64.567505	982.448242
1705.934837	157.191116	71.990067	974.850464
1705.938170	168.120392	79.003502	966.492676
1705.941471	178.874344	85.198715	958.485596
1705.944808	190.037399	92.504387	949.718872
1705.948147	200.557571	98.115135	941.770264
1705.951494	210.610168	104.894798	931.016357
1705.954812	220.662766	110.505547	920.846924
1705.958142	230.423141	116.057869	911.145020
1705.961484	239.482162	122.428413	901.501465
1705.964831	248.073624	127.630043	890.981323
1705.967744	257.074219	132.071884	880.461182
1705.971046	264.789001	137.448853	869.356445
1705.974394	272.912903	142.767380	858.135010
1705.977710	280.160156	146.507874	847.731689
1705.981073	287.524261	150.774399	837.036255
1705.984382	294.888367	154.924026	826.048462
1705.987715	301.901825	159.015182	814.417847
1705.991049	307.687897	163.281693	802.787231
1705.994383	313.941559	166.729965	791.565796
1705.997719	319.786102	169.476913	779.701416
1706.001051	325.747528	173.509644	768.012329
1706.004384	331.066040	176.899460	755.505005
1706.007717	335.507904	179.704849	744.575684
1706.011076	340.534180	182.510223	733.003540
1706.014383	345.151367	184.731140	720.905273
1706.017715	348.891876	187.478088	708.397949
1706.021048	353.041473	189.757446	696.182861
1706.024378	356.431305	192.095261	684.844482
1706.027710	359.528931	194.433060	672.512573
1706.031044	362.684967	196.303314	661.115723
1706.034379	365.490356	197.998230	648.842163
1706.037712	368.178833	200.277618	637.153198
1706.041042	370.107544	202.147858	624.879639
1706.044392	372.737579	202.966095	614.067261
1706.047743	374.432495	204.485672	601.676758
1706.051049	376.244293	205.654572	590.922852
1706.054394	377.062531	206.648163	579.467529
1706.057707	378.699005	207.291046	567.544678
1706.061039	379.575684	208.693741	556.615479
1706.064375	380.510803	208.927536	545.452393
1706.067704	381.855072	210.096420	534.815308
1706.071044	381.621277	210.447098	523.476929
1706.074379	381.679718	210.388657	512.898315
