time (s)	det(V)
3849.025173	1.707311	
3849.026647	1.702219	
3849.028210	1.707190	
3849.029726	1.707371	
3849.031266	1.707218	
3849.032823	1.707105	
3849.034320	1.707053	
3849.035890	1.707153	
3849.037416	1.707351	
3849.039023	1.707101	
3849.040510	1.707448	
3849.042154	1.707359	
3849.043677	1.707355	
3849.045266	1.707194	
3849.046742	1.707391	
3849.048315	1.707081	
3849.049816	1.707234	
3849.051389	1.707218	
3849.052893	1.707339	
3849.054506	1.707339	
3849.056048	1.707093	
3849.057551	1.707286	
3849.059154	1.706924	
3849.060648	1.707178	
3849.062314	1.707322	
3849.063795	1.707383	
3849.065422	1.706481	
3849.066945	1.707383	
3849.068549	1.707407	
3849.070031	1.707218	
3849.071613	1.707008	
3849.073118	1.707250	
3849.074660	1.707460	
3849.076215	1.707363	
3849.077717	1.707020	
3849.079293	1.703065	
3849.080827	1.707198	
3849.082435	1.707162	
3849.083919	1.707226	
3849.085533	1.707222	
3849.087052	1.707222	
3849.088638	1.707137	
3849.090118	1.707322	
3849.091689	1.707371	
3849.093225	1.707286	
3849.094767	1.707310	
3849.096308	1.707085	
3849.097805	1.707246	
3849.099395	1.707089	
3849.100914	1.707222	
3849.102524	1.707041	
3849.104021	1.707472	
3849.105690	1.705611	
3849.107180	1.707399	
3849.108751	1.707254	
3849.110277	1.707182	
3849.111869	1.707105	
3849.113348	1.707105	
3849.114922	1.707395	
3849.116413	1.707254	
3849.117973	1.707250	
3849.119509	1.707278	
3849.121011	1.707391	
3849.122583	1.707149	
3849.124111	1.707153	
3849.125711	1.706779	
3849.127218	1.707137	
3849.128783	1.707165	
3849.130313	1.707274	
3849.131903	1.707415	
3849.133393	1.707318	
3849.134957	1.706984	
3849.136499	1.707113	
3849.138056	1.707044	
3849.139616	1.706444	
3849.141120	1.704483	
3849.142715	1.706920	
3849.144221	1.707129	
3849.145821	1.702174	
3849.147325	1.707153	
3849.148887	1.707012	
3849.150422	1.707029	
3849.152077	1.704869	
3849.153562	1.707045	
3849.155148	1.706916	
3849.156624	1.706328	
3849.158189	1.706203	
3849.159676	1.705747	
3849.161199	1.706569	
3849.162779	1.698682	
3849.164276	1.706585	
3849.165848	1.701687	
3849.167380	1.702255	
3849.168988	1.693783	
3849.170490	1.706046	
3849.172063	1.702919	
3849.173569	1.705304	
3849.175135	1.691137	
3849.176634	1.676482	
3849.178195	1.595069	
3849.179724	1.519691	
3849.181256	1.470925	
3849.182835	1.353141	
3849.184331	1.265162	
3849.185920	1.151648	
3849.187448	1.026516	
3849.189046	0.924435	
3849.190554	0.852110	
3849.192122	0.795146	
3849.193651	0.753150	
3849.195226	0.733605	
3849.196742	0.656495	
3849.198262	0.478874	
3849.199834	0.457041	
3849.201396	0.289507	
3849.202939	0.231487	
3849.204431	0.058479	
3849.206013	0.084981	
3849.207540	-0.062339	
3849.209132	-0.144726	
3849.210643	-0.415151	
3849.212208	-0.337747	
3849.213737	-0.476966	
3849.215308	-0.539743	
3849.216818	-0.650252	
3849.218364	-0.735942	
3849.219895	-0.860929	
3849.221439	-0.900209	
3849.223003	-0.991998	
3849.224493	-1.075622	
3849.226083	-1.210909	
3849.227590	-1.268829	
3849.229187	-1.344988	
3849.230689	-1.456935	
3849.232341	-1.464118	
3849.233847	-1.501158	
3849.235417	-1.471187	
3849.236948	-1.536837	
3849.238530	-1.531322	
3849.240042	-1.509859	
3849.241581	-1.520119	
3849.243122	-1.526569	
3849.244676	-1.539169	
3849.246237	-1.543391	
3849.247724	-1.543846	
3849.249300	-1.541554	
3849.250830	-1.543999	
3849.252418	-1.542823	
3849.253921	-1.543681	
3849.255485	-1.543822	
3849.257013	-1.543790	
3849.258558	-1.543923	
3849.260098	-1.542895	
3849.261615	-1.543963	
3849.263173	-1.543588	
3849.264705	-1.543427	
3849.266293	-1.543109	
3849.267789	-1.533469	
3849.269363	-1.544128	
3849.270885	-1.543524	
3849.272476	-1.542630	
3849.273975	-1.543995	
3849.275546	-1.544076	
3849.277073	-1.544031	
3849.278642	-1.543826	
3849.280183	-1.543842	
3849.281790	-1.543484	
3849.283278	-1.538545	
3849.284843	-1.542831	
3849.286338	-1.544132	
3849.287880	-1.544060	
3849.289431	-1.540027	
3849.290923	-1.544197	
3849.292489	-1.544068	
3849.294008	-1.539004	
3849.295608	-1.544072	
3849.297111	-1.544160	
3849.298701	-1.543911	
3849.300201	-1.544092	
3849.301738	-1.542416	
3849.303268	-1.544084	
3849.304797	-1.544148	
3849.306335	-1.535528	
3849.307923	-1.543894	
3849.309467	-1.537316	
3849.310966	-1.543403	
3849.312538	-1.539995	
3849.314062	-1.543923	
3849.315653	-1.543979	
3849.317139	-1.543512	
3849.318775	-1.543955	
3849.320298	-1.544156	
3849.321892	-1.543854	
3849.323393	-1.544084	
3849.324929	-1.542340	
3849.326478	-1.544217	
3849.328023	-1.544060	
3849.329566	-1.536410	
3849.331061	-1.544092	
3849.332659	-1.539165	
3849.334162	-1.544193	
3849.335761	-1.544056	
3849.337259	-1.544035	
3849.338829	-1.544027	
3849.340361	-1.543850	
3849.341987	-1.543697	
3849.343465	-1.543967	
3849.345045	-1.538529	
3849.346556	-1.540406	
3849.348112	-1.544047	
3849.349616	-1.544160	
3849.351124	-1.544140	
3849.352686	-1.544100	
3849.354241	-1.543347	
3849.355818	-1.544104	
3849.357308	-1.543927	
3849.358966	-1.544172	
3849.360455	-1.544080	
3849.362087	-1.540430	
3849.363608	-1.543951	
3849.365229	-1.543874	
3849.366709	-1.544039	
3849.368347	-1.544043	
3849.369833	-1.544056	
3849.371474	-1.541945	
3849.372969	-1.544100	
3849.374582	-1.542742	
3849.376101	-1.543963	
3849.377667	-1.536486	
3849.379213	-1.544209	
3849.380752	-1.543552	
3849.382371	-1.543846	
3849.383871	-1.544019	
3849.385496	-1.544152	
3849.387018	-1.544003	
3849.388672	-1.543234	
3849.390167	-1.543991	
3849.391817	-1.543963	
3849.393302	-1.544104	
3849.394942	-1.543620	
3849.396427	-1.543943	
3849.398058	-1.543919	
3849.399553	-1.543798	
3849.401157	-1.542972	
3849.402672	-1.528015	
3849.404236	-1.529175	
3849.405805	-1.537590	
3849.407300	-1.537437	
3849.408965	-1.543617	
3849.410445	-1.543621	
3849.412084	-1.543798	
3849.413612	-1.543520	
3849.415256	-1.542638	
3849.416735	-1.544068	
3849.418377	-1.539475	
3849.419854	-1.539641	
3849.421488	-1.534952	
3849.422977	-1.542029	
3849.424616	-1.516131	
3849.426129	-1.499994	
3849.427714	-1.535568	
3849.429256	-1.543230	
3849.430802	-1.543347	
3849.432398	-1.528369	
3849.433888	-1.543169	
3849.435548	-1.542259	
3849.437052	-1.543850	
3849.438708	-1.542924	
3849.440186	-1.543854	
3849.441837	-1.540684	
3849.443312	-1.541179	
3849.444953	-1.539709	
3849.446434	-1.543347	
3849.448072	-1.518073	
3849.449568	-1.532313	
3849.451168	-1.542787	
3849.452697	-1.528591	
3849.454265	-1.512780	
3849.455811	-1.509791	
3849.457314	-1.490922	
3849.458964	-1.526577	
3849.460461	-1.518053	
3849.462099	-1.366809	
3849.463630	-1.452883	
3849.465271	-1.477999	
3849.466771	-1.434437	
3849.468426	-1.441144	
3849.469904	-1.418590	
3849.471532	-1.434997	
3849.473014	-1.337939	
3849.474657	-1.321120	
3849.476138	-1.217750	
3849.477732	-1.166808	
3849.479267	-1.248941	
3849.480809	-1.097927	
3849.482416	-1.295142	
3849.483917	-1.186361	
3849.485582	-1.146098	
3849.487073	-1.092823	
3849.488708	-1.149179	
3849.490231	-0.998347	
3849.491867	-0.995906	
3849.493343	-1.041942	
3849.494970	-1.047928	
3849.496454	-1.039480	
3849.498085	-0.884696	
3849.499560	-0.984433	
3849.501188	-0.961472	
3849.502716	-1.029800	
3849.504279	-0.820924	
3849.505842	-0.892124	
3849.507348	-0.817359	
3849.508992	-0.839369	
3849.510480	-0.779698	
3849.512103	-0.722878	
3849.513631	-0.766835	
3849.515276	-0.689004	
3849.516753	-0.767319	
3849.518374	-0.622493	
3849.519857	-0.662486	
3849.521500	-0.567651	
3849.522991	-0.650171	
3849.524604	-0.541387	
3849.526121	-0.582036	
3849.527691	-0.566588	
3849.529231	-0.568255	
3849.530775	-0.629707	
3849.532393	-0.689488	
3849.533885	-0.512636	
3849.535536	-0.643968	
3849.537052	-0.509728	
3849.538707	-0.634948	
3849.540206	-0.485054	
3849.541836	-0.500721	
3849.543323	-0.527779	
3849.544968	-0.358042	
3849.546457	-0.540303	
3849.548088	-0.360571	
3849.549574	-0.479076	
3849.551182	-0.426189	
3849.552690	-0.534671	
3849.554267	-0.387803	
3849.555817	-0.511794	
3849.557308	-0.385386	
3849.558972	-0.422152	
3849.560467	-0.395509	
3849.562086	-0.473433	
3849.563607	-0.425367	
3849.565245	-0.419127	
3849.566722	-0.413008	
3849.568363	-0.314673	
3849.569847	-0.410490	
3849.571477	-0.334818	
3849.572960	-0.314125	
3849.574589	-0.355564	
3849.576076	-0.231935	
3849.577655	-0.215024	
3849.579206	-0.341368	
3849.580746	-0.290301	
3849.582357	-0.353195	
3849.583840	-0.292843	
3849.585469	-0.408690	
3849.586989	-0.264592	
3849.588646	-0.278760	
3849.590127	-0.227641	
3849.591775	-0.223681	
3849.593247	-0.294221	
3849.594886	-0.202440	
3849.596367	-0.275509	
3849.598014	-0.133700	
3849.599523	-0.303349	
3849.601129	-0.219806	
3849.602669	-0.292529	
3849.604229	-0.244753	
3849.605782	-0.251613	
3849.607264	-0.223943	
3849.608935	-0.258002	
3849.610431	-0.193807	
3849.612070	-0.289169	
3849.613600	-0.247617	
3849.615222	-0.145858	
3849.616711	-0.256596	
3849.618351	-0.229155	
3849.619850	-0.309029	
3849.621469	-0.100346	
3849.622961	-0.210504	
3849.624587	-0.166588	
3849.626082	-0.224031	
3849.627671	-0.102263	
3849.629200	-0.245813	
3849.630744	-0.104253	
3849.632352	-0.160529	
3849.633852	-0.130155	
3849.635489	-0.267062	
3849.637013	-0.178612	
3849.638675	-0.156009	
3849.640178	-0.076885	
3849.641824	-0.086968	
3849.643304	-0.223608	
3849.644942	-0.080998	
3849.646423	-0.104725	
3849.648061	-0.027643	
3849.649538	-0.173375	
3849.651149	-0.065034	
3849.652668	-0.136669	
3849.654235	-0.137547	
3849.655801	-0.154849	
3849.657292	-0.058677	
3849.658980	-0.079193	
3849.660467	-0.028884	
3849.662105	-0.074295	
3849.663632	0.006614	
3849.665269	-0.152150	
3849.666748	-0.118832	
3849.668394	-0.012569	
3849.669865	-0.089804	
3849.671499	-0.148960	
3849.672982	-0.062512	
3849.674624	-0.005858	
3849.676130	-0.029314	
3849.677713	-0.017902	
3849.679274	-0.145044	
3849.680810	-0.044255	
3849.682405	-0.237615	
3849.683894	-0.063479	
3849.685553	-0.117780	
3849.687059	-0.031341	
3849.688683	-0.136923	
3849.690220	-0.114155	
3849.691848	-0.066161	
3849.693336	-0.045593	
3849.694982	-0.075636	
3849.696471	-0.095983	
3849.698103	-0.048155	
3849.699612	-0.089042	
3849.701249	-0.022555	
3849.702743	-0.158495	
3849.704339	-0.019904	
3849.705860	-0.048389	
3849.707408	-0.062737	
3849.709023	-0.061565	
3849.710524	0.030200	
3849.712154	0.022748	
3849.713688	-0.041073	
3849.715344	-0.131775	
3849.716841	-0.078750	
3849.718489	-0.002844	
3849.719965	-0.082601	
3849.721607	0.076014	
3849.723084	-0.104269	
3849.724733	0.018470	
3849.726224	-0.130627	
3849.727875	-0.046668	
3849.729389	-0.038725	
3849.730954	-0.101893	
3849.732528	-0.064740	
3849.734058	0.048924	
3849.735701	-0.064272	
3849.737189	0.080179	
3849.738857	-0.096749	
3849.740357	-0.022797	
3849.742007	-0.082303	
3849.743501	0.047522	
3849.745143	0.020210	
3849.746623	-0.056663	
3849.748254	0.075208	
3849.749744	-0.062935	
3849.751380	0.078572	
3849.752878	0.015887	
3849.754500	0.017374	
3849.756016	-0.073594	
3849.757599	0.008922	
3849.759136	-0.149862	
3849.760644	-0.030454	
3849.762298	0.006618	
3849.763798	0.004290	
3849.765446	-0.017741	
3849.766969	0.029225	
3849.768628	0.074568	
3849.770132	0.108317	
3849.771779	0.080091	
3849.773253	-0.015791	
3849.774897	0.163106	
3849.776379	0.026881	
3849.778040	0.127959	
3849.779520	0.024097	
3849.781149	0.079317	
3849.782660	0.009966	
3849.784238	-0.005318	
3849.785797	-0.013491	
3849.787293	0.036013	
3849.788947	0.013245	
3849.790439	0.078717	
3849.792068	0.050712	
3849.793602	0.024975	
3849.795238	-0.028376	
3849.796717	0.029543	
3849.798362	0.104949	
3849.799838	0.123689	
3849.801489	0.086907	
3849.802978	0.045012	
3849.804625	0.186640	
3849.806142	0.129518	
3849.807726	0.168782	
3849.809265	0.194455	
3849.810810	0.110593	
3849.812400	0.048074	
3849.813895	0.219277	
3849.815555	0.033149	
3849.817066	0.034752	
3849.818702	0.154663	
3849.820228	0.060215	
3849.821857	0.142244	
3849.823349	0.162635	
3849.825012	0.128269	
3849.826500	0.039731	
3849.828161	0.143372	
3849.829640	0.105654	
3849.831274	0.200183	
3849.832748	0.096148	
3849.834351	0.259456	
3849.835878	0.182289	
3849.837430	0.153829	
3849.839025	0.130050	
3849.840524	0.163344	
3849.842183	0.110416	
3849.843691	0.131621	
3849.845368	0.299904	
3849.846862	0.229098	
3849.848498	0.215841	
3849.849982	0.171252	
3849.851634	0.249594	
3849.853115	0.221597	
3849.854746	0.307429	
3849.856229	0.160721	
3849.857858	0.269011	
3849.859372	0.181036	
3849.860947	0.288923	
3849.862508	0.257413	
3849.864044	0.301334	
3849.865669	0.200046	
3849.867163	0.224168	
3849.868804	0.289886	
3849.870323	0.253079	
3849.871973	0.336026	
3849.873449	0.259794	
3849.875091	0.304170	
3849.876565	0.403484	
3849.878205	0.467248	
3849.879689	0.109751	
3849.881310	0.424508	
3849.882814	0.376200	
3849.884414	0.365920	
3849.885953	0.442603	
3849.887507	0.407589	
3849.889098	0.379778	
3849.890593	0.372120	
3849.892264	0.271657	
3849.893760	0.358818	
3849.895390	0.349726	
3849.896926	0.414836	
3849.898561	0.385691	
3849.900058	0.440674	
3849.901718	0.472219	
3849.903199	0.302954	
3849.904841	0.509304	
3849.906331	0.431699	
3849.907973	0.633956	
3849.909457	0.508164	
3849.911057	0.587252	
3849.912578	0.640615	
3849.914124	0.669132	
3849.915723	0.668596	
3849.917226	0.704948	
3849.918886	0.685974	
3849.920371	0.690450	
3849.921998	0.583067	
3849.923528	0.707248	
3849.925163	0.677640	
3849.926640	0.740276	
3849.928287	0.807980	
3849.929773	0.817056	
3849.931399	0.770557	
3849.932877	0.799480	
3849.934496	0.836573	
3849.936016	0.817604	
3849.937581	0.982092	
3849.939128	0.797498	
3849.940632	0.909151	
3849.942272	0.893831	
3849.943772	0.864610	
3849.945418	0.863889	
3849.946948	0.945491	
3849.948596	0.866552	
3849.950081	0.993887	
3849.951729	1.057490	
3849.953205	1.066127	
3849.954841	1.119909	
3849.956328	1.091666	
3849.957963	1.165320	
3849.959464	1.142822	
3849.961048	1.185200	
3849.962596	1.147531	
3849.964151	1.189732	
3849.965734	1.161558	
3849.967233	1.236323	
3849.968907	1.248871	
3849.970402	1.278911	
3849.972036	1.344343	
3849.973556	1.389863	
3849.975190	1.381125	
3849.976684	1.373633	
3849.978343	1.533214	
3849.979817	1.485648	
3849.981470	1.597744	
3849.982951	1.506164	
3849.984599	1.509065	
3849.986082	1.578328	
3849.987682	1.606184	
3849.989219	1.649476	
3849.990764	1.677606	
3849.992369	1.628214	
3849.993870	1.681034	
3849.995527	1.632899	
3849.997035	1.694754	
3849.998653	1.666580	
3850.000175	1.705615	
3850.001821	1.702291	
3850.003296	1.696398	
3850.004939	1.696039	
3850.006417	1.706614	
3850.008068	1.703770	
3850.009557	1.706307	
3850.011168	1.700249	
3850.012688	1.706803	
3850.014263	1.699701	
3850.015827	1.706553	
3850.017335	1.705204	
3850.018980	1.704789	
3850.020482	1.706396	
3850.022112	1.704672	
3850.023634	1.705925	
3850.025278	1.701776	
3850.026764	1.707041	
3850.028394	1.706263	
3850.029879	1.707174	
3850.031525	1.704978	
3850.033025	1.707097	
3850.034651	1.706867	
3850.036163	1.706803	
3850.037769	1.707153	
3850.039278	1.707258	
3850.040842	1.707202	
3850.042421	1.707242	
3850.043917	1.707186	
3850.045586	1.703129	
3850.047079	1.706980	
3850.048683	1.707028	
3850.050211	1.707331	
3850.051832	1.706291	
3850.053326	1.707311	
3850.054965	1.705538	
3850.056443	1.707222	
3850.058088	1.707194	
3850.059571	1.707210	
3850.061216	1.707137	
3850.062706	1.707041	
3850.064302	1.707403	
3850.065835	1.707383	
3850.067379	1.707238	
3850.068988	1.707210	
3850.070478	1.707556	
3850.072124	1.706316	
3850.073635	1.707383	
3850.075302	1.707242	
3850.076782	1.707371	
3850.078435	1.707141	
3850.079909	1.706614	
3850.081538	1.707311	
3850.083013	1.707202	
3850.084661	1.707411	
3850.086146	1.707238	
3850.087750	1.705582	
3850.089287	1.704458	
3850.090832	1.706948	
3850.092428	1.707298	
3850.093909	1.707073	
3850.095566	1.705377	
3850.097058	1.707327	
3850.098690	1.707319	
3850.100218	1.707653	
3850.101851	1.707186	
3850.103330	1.707363	
3850.104959	1.707379	
3850.106447	1.707278	
3850.108088	1.707524	
3850.109591	1.707367	
3850.111228	1.707476	
3850.112727	1.707202	
3850.114305	1.704084	
3850.115853	1.707347	
3850.117412	1.706843	
3850.119005	1.707262	
3850.120503	1.705329	
3850.122158	1.706976	
3850.123650	1.707439	
3850.125309	1.707302	
3850.126813	1.707363	
3850.128466	1.707278	
3850.129943	1.707371	
3850.131592	1.707391	
3850.133073	1.707282	
3850.134720	1.707443	
3850.136199	1.707306	
3850.137841	1.707500	
3850.139347	1.707101	
3850.140920	1.707294	
3850.142464	1.705530	
3850.143988	1.707061	
3850.145624	1.707008	
3850.147111	1.706259	
3850.148738	1.707025	
3850.150263	1.707423	
3850.151919	1.707089	
3850.153397	1.707363	
3850.155051	1.706271	
3850.156523	1.707226	
3850.158164	1.707327	
3850.159641	1.707262	
3850.161286	1.707407	
3850.162786	1.707323	
3850.164374	1.707419	
3850.165921	1.707258	
3850.167471	1.707165	
3850.169060	1.707286	
3850.170555	1.707101	
3850.172205	1.707169	
3850.173702	1.706928	
3850.175354	1.706094	
3850.176879	1.707431	
3850.178503	1.706529	
3850.179983	1.706090	
3850.181640	1.703077	
3850.183129	1.706936	
3850.184770	1.705478	
3850.186266	1.707222	
3850.187877	1.704507	
3850.189384	1.706920	
3850.190974	1.705200	
3850.192493	1.706859	
3850.194050	1.703089	
3850.195671	1.705756	
3850.197172	1.702662	
3850.198828	1.705228	
3850.200330	1.706827	
3850.201959	1.700144	
3850.203497	1.657166	
3850.205134	1.642249	
3850.206615	1.610720	
3850.208261	1.618111	
3850.209748	1.522342	
3850.211392	1.496384	
3850.212877	1.257919	
3850.214525	1.192225	
3850.216014	1.165973	
3850.217608	1.157296	
3850.219147	0.906972	
3850.220686	0.885703	
3850.222308	0.744449	
3850.223794	0.713665	
3850.225434	0.651722	
3850.226944	0.490488	
3850.228586	0.460860	
3850.230066	0.292774	
3850.231720	0.333045	
3850.233194	0.074721	
3850.234826	0.065391	
3850.236306	0.009297	
3850.237951	-0.090275	
3850.239445	-0.344168	
3850.241018	-0.281213	
3850.242570	-0.466081	
3850.244123	-0.490928	
3850.245727	-0.581255	
3850.247214	-0.704912	
3850.248868	-0.809955	
3850.250358	-0.903931	
3850.251993	-0.874851	
3850.253519	-1.022481	
3850.255159	-1.134154	
3850.256649	-1.312439	
3850.258299	-1.342104	
3850.259799	-1.369943	
3850.261427	-1.422054	
3850.262931	-1.497110	
3850.264574	-1.477129	
3850.266061	-1.543403	
3850.267658	-1.542388	
3850.269182	-1.539685	
3850.270718	-1.540837	
3850.272328	-1.514004	
3850.273828	-1.542545	
3850.275465	-1.516365	
3850.276983	-1.542267	
3850.278620	-1.543258	
3850.280138	-1.524409	
3850.281789	-1.540245	
3850.283267	-1.543778	
3850.284917	-1.512586	
3850.286406	-1.543923	
3850.288052	-1.542299	
3850.289533	-1.543484	
3850.291177	-1.543894	
3850.292672	-1.539653	
3850.294337	-1.515684	
3850.295857	-1.543633	
3850.297496	-1.538609	
3850.299049	-1.544108	
3850.300662	-1.542529	
3850.302249	-1.544068	
3850.303831	-1.542472	
3850.305432	-1.542267	
3850.306992	-1.544064	
3850.308630	-1.543874	
3850.310139	-1.544035	
3850.311826	-1.543407	
3850.313307	-1.537300	
3850.315039	-1.521916	
3850.316514	-1.542037	
3850.318232	-1.542936	
3850.319717	-1.544084	
3850.321415	-1.542920	
3850.322899	-1.541731	
3850.324625	-1.542831	
3850.326115	-1.544140	
3850.327809	-1.542585	
3850.329327	-1.544136	
3850.330995	-1.542690	
3850.332515	-1.544201	
3850.334151	-1.543085	
3850.335699	-1.544176	
3850.337300	-1.543061	
3850.338882	-1.544197	
3850.340457	-1.543210	
3850.342069	-1.544164	
3850.343612	-1.544052	
3850.345284	-1.543044	
3850.346767	-1.544092	
3850.348484	-1.543073	
3850.349962	-1.544193	
3850.351683	-1.543169	
3850.353160	-1.543568	
3850.354877	-1.543967	
3850.356358	-1.544188	
3850.358073	-1.542819	
3850.359571	-1.544176	
3850.361294	-1.543612	
3850.362782	-1.544140	
3850.364465	-1.543463	
3850.365960	-1.544176	
3850.367628	-1.533989	
3850.369153	-1.544156	
3850.370798	-1.543677	
3850.372371	-1.544084	
3850.373971	-1.543334	
3850.375556	-1.544193	
3850.377132	-1.542674	
3850.378757	-1.544217	
3850.380300	-1.544072	
3850.381971	-1.543576	
3850.383470	-1.544124	
3850.385175	-1.543774	
3850.386665	-1.544032	
3850.388374	-1.543548	
3850.389864	-1.543617	
3850.391595	-1.541973	
3850.393076	-1.544152	
3850.394767	-1.543117	
3850.396257	-1.544148	
3850.397974	-1.542658	
3850.399452	-1.544136	
3850.401136	-1.540043	
3850.402639	-1.544144	
