time (s)	magX	magY	magZ
3835.981126	-276.383423	191.889526	306.132111
3835.984124	-274.513153	190.311508	298.709534
3835.987756	-272.000031	189.493271	290.702515
3835.991156	-270.538879	187.915253	282.987732
3835.994480	-268.902405	186.454132	275.389832
3835.997786	-267.149048	185.168320	268.317963
3836.001180	-265.278778	183.940964	260.953827
3836.004479	-262.940979	182.362930	254.407944
3836.007813	-261.070709	181.252487	248.446518
3836.011111	-259.142029	179.674454	242.075974
3836.014409	-256.511993	178.447098	235.880753
3836.017804	-254.992401	176.109283	229.685547
3836.021195	-252.362366	175.407944	223.899460
3836.024507	-250.492096	173.713028	218.697830
3836.027467	-249.030975	171.492111	213.379318
3836.031077	-246.576263	170.030975	208.528336
3836.034438	-244.647583	168.452957	203.268265
3836.037786	-242.660431	166.933365	198.651077
3836.041087	-240.088837	165.589127	194.326111
3836.044506	-238.569275	163.718872	188.481567
3836.047779	-237.283463	161.556396	184.507294
3836.051137	-234.945648	159.919937	180.065445
3836.054460	-231.848038	158.225006	175.682053
3836.057791	-230.679138	157.173004	171.532425
3836.061157	-228.516663	154.718292	167.324371
3836.064542	-226.704849	153.490936	163.583862
3836.067826	-225.652847	151.854462	160.544708
3836.071159	-223.548813	150.451782	156.336639
3836.074458	-222.087677	149.750443	151.661011
3836.077769	-220.158966	147.587952	148.738739
3836.081114	-218.990082	146.419052	145.290466
3836.084415	-216.710693	144.841034	142.426651
3836.087777	-214.548218	144.198135	138.919922
3836.091115	-212.677963	142.678543	136.699005
3836.094463	-211.099945	140.866745	133.893616
3836.097780	-208.937469	139.814728	130.971344
3836.101108	-207.651672	138.295151	127.230858
3836.104440	-206.307419	137.652237	125.945061
3836.107831	-203.911179	136.483337	122.496788
3836.111182	-202.742264	136.015778	119.691399
3836.114498	-200.813568	134.496201	117.587379
3836.117814	-199.644653	133.561081	114.840446
3836.121180	-198.183533	132.742828	112.502632
3836.124467	-196.196381	131.457047	110.983055
3836.127838	-194.969025	130.171234	107.885460
3836.131188	-193.507904	129.177658	106.015190
3836.134523	-192.338989	128.651672	103.385162
3836.137816	-190.176498	127.950317	102.216255
3836.141138	-188.656937	126.956741	100.696671
3836.144434	-187.371124	125.729401	97.482178
3836.147835	-186.202225	125.028046	96.079491
3836.151156	-185.442444	123.976044	93.917007
3836.154482	-183.455292	123.508484	91.696083
3836.157835	-182.870850	121.579773	90.760956
3836.161146	-181.701935	121.053772	88.715370
3836.164480	-180.299255	120.118637	88.247810
3836.167813	-179.188797	119.300400	86.552895
3836.171186	-177.902985	119.534180	84.682640
3836.174481	-177.260086	117.722382	83.046173
3836.177800	-176.032730	117.021042	81.877266
3836.181156	-175.740509	116.027466	82.052597
3836.184489	-174.396271	115.676804	80.533028
3836.187798	-173.402695	115.326126	79.481003
3836.191222	-172.467575	113.631210	78.487434
3836.194515	-171.941559	112.929871	77.084747
3836.197816	-171.123322	111.994736	76.734077
3836.201126	-170.772644	112.111633	75.214500
3836.204467	-169.895966	111.702515	74.571594
3836.207807	-168.843964	110.825821	73.753357
3836.211178	-168.259506	110.767387	72.409119
3836.214521	-167.675049	110.007599	71.707779
3836.217792	-167.324371	110.007599	71.883110
3836.221138	-166.097031	109.656921	70.188194
3836.224526	-165.687912	109.014023	70.012856
3836.227829	-164.986572	108.546463	69.662186
3836.231197	-164.635895	108.195793	68.084160
3836.234598	-164.051437	107.728233	68.551720
3836.237917	-163.934540	107.962013	66.915253
3836.241233	-162.765640	107.669785	66.038574
3836.244539	-162.765640	107.260666	65.454124
3836.247828	-162.590302	107.260666	65.454124
3836.251172	-161.479843	106.559326	65.687904
3836.254559	-161.362946	106.383980	65.512566
3836.257867	-160.544724	105.682632	64.752777
3836.261218	-160.603165	105.916420	64.343658
3836.264560	-159.668045	105.624199	64.051437
3836.267941	-159.317368	105.974869	63.583870
3836.271239	-158.791351	106.091759	63.934547
3836.274598	-159.083588	105.741081	63.291641
3836.277951	-159.258911	105.916420	62.940971
3836.281260	-158.732910	104.922852	62.473412
3836.284578	-159.200485	105.156639	63.057861
3836.287885	-158.499130	105.390419	62.473412
3836.291205	-158.616028	104.864410	62.005844
3836.294632	-158.148453	104.104614	62.356514
3836.297927	-158.674469	104.864410	62.765640
3836.301249	-158.499130	104.981293	62.356514
3836.304590	-158.732910	104.805962	62.765640
3836.307913	-158.557571	105.390419	62.239624
3836.311291	-158.732910	104.747513	62.707191
3836.314663	-159.025131	105.098190	62.999420
3836.317955	-159.375809	104.805962	62.765640
3836.321279	-159.434265	105.682632	63.525421
3836.324627	-159.609589	105.098190	63.992989
3836.327935	-159.901825	105.273521	63.934547
3836.331330	-160.486267	105.098190	64.577438
3836.334649	-161.129166	105.565750	64.402107
3836.338011	-160.895386	106.267097	65.571014
3836.341347	-161.012283	106.091759	65.512566
3836.344706	-161.830505	106.325546	65.863235
3836.348021	-162.239639	106.208649	66.330803
3836.351312	-162.181183	106.676208	66.856812
3836.354655	-162.882538	107.494446	67.616600
3836.357955	-163.583878	107.903564	67.324371
3836.361319	-164.168320	108.137344	68.259499
3836.364650	-164.694336	108.429573	68.727058
3836.367979	-165.337234	108.663353	69.779076
3836.371303	-165.746353	109.306252	70.129753
3836.374756	-166.856812	109.715363	71.123322
3836.378088	-167.265930	109.773811	71.883110
3836.381463	-168.201050	110.299828	72.467560
3836.384807	-168.902405	110.884270	73.344246
3836.388157	-169.194626	111.644066	74.279373
3836.391465	-169.603745	112.053177	74.863823
3836.394449	-170.129761	112.929871	75.740501
3836.397862	-171.415558	113.046753	76.909409
3836.401181	-171.883118	114.098770	77.961426
3836.404556	-172.759796	115.267685	78.779655
3836.407824	-173.870255	115.618347	79.948563
3836.411149	-174.571594	115.793686	81.643486
3836.414559	-175.506729	116.904144	82.578606
3836.417838	-175.974289	117.313263	83.922852
3836.421182	-177.143188	117.956161	85.150200
3836.424483	-178.136765	118.657501	86.202225
3836.427843	-180.007019	119.358856	87.897133
3836.431181	-181.117477	120.177094	89.007599
3836.434498	-182.695511	120.761536	90.702522
3836.438242	-183.630630	121.930450	91.754532
3836.441551	-184.507309	122.398010	93.566330
3836.444884	-185.559326	122.865570	95.904144
3836.448210	-186.903564	123.859146	97.423729
3836.451557	-188.773819	124.911163	98.943314
3836.454887	-190.234955	126.138504	101.924026
3836.458212	-191.403854	126.898300	103.443596
3836.461509	-193.449432	127.424316	104.554070
3836.464837	-194.618362	127.716537	107.359444
3836.468164	-196.371719	128.885452	109.580360
3836.471492	-197.365295	130.463470	112.794868
3836.474803	-198.651093	130.989487	114.723549
3836.478114	-200.872009	131.749268	117.587379
3836.481447	-202.508484	132.801285	119.340736
3836.484750	-203.911179	134.203964	121.561653
3836.488197	-205.547638	135.781998	124.776161
3836.491485	-207.242554	136.775558	127.464638
3836.494793	-208.820572	137.886017	130.503784
3836.498146	-210.398590	138.996490	133.192276
3836.501490	-211.976639	140.574509	136.640549
3836.504787	-213.437759	142.444763	139.445923
3836.508197	-215.308014	143.204559	142.192871
3836.511499	-217.295166	144.607239	145.991821
3836.514817	-218.931610	145.308594	149.323196
3836.518158	-220.918762	147.237289	152.888367
3836.521476	-222.496780	148.756866	156.511978
3836.524846	-224.191711	150.101120	159.726471
3836.528248	-226.354187	151.445358	163.876099
3836.531533	-227.932205	152.789597	168.376373
3836.534806	-229.568680	154.601395	172.701340
3836.538103	-230.971375	156.004089	175.623611
3836.541438	-233.659851	157.114548	179.422546
3836.544763	-235.647003	158.751022	184.448868
3836.548107	-237.283463	160.095261	189.066025
3836.551464	-239.913498	161.790176	193.507889
3836.554758	-241.433090	163.134415	198.066620
3836.558132	-243.069580	165.296906	203.092911
3836.561424	-245.816498	166.641144	208.177658
3836.564742	-247.686737	167.751617	213.379318
3836.568065	-250.024536	168.745178	218.639374
3836.571368	-252.362366	170.849197	223.957916
3836.574730	-253.823517	171.842773	229.919342
3836.578053	-256.336670	173.011688	236.172989
3836.581370	-258.148437	174.122147	242.485092
3836.584684	-260.369385	175.933960	249.089401
3836.587992	-262.239624	177.511978	254.933945
3836.591314	-264.051422	178.388657	261.713623
3836.595090	-266.330811	179.557556	268.843964
3836.598052	-268.025726	180.784912	276.032715
3836.601379	-270.129761	182.655167	283.630615
3836.604675	-272.292236	184.174759	290.644073
3836.608005	-274.104034	184.992981	298.008209
3836.611350	-275.506714	185.402115	306.541229
3836.615151	-277.435425	186.980133	315.074219
3836.618025	-278.545898	188.967270	321.853882
3836.621308	-280.416138	190.136169	330.679138
3836.624688	-281.526611	191.421967	339.621277
3836.627983	-283.279968	192.240219	347.920532
3836.631733	-284.331970	193.233780	357.856232
3836.635085	-285.150208	194.402695	366.915253
3836.638384	-286.085327	195.805389	375.623627
3836.641707	-286.786682	195.863815	385.208679
3836.645003	-286.728241	196.915848	395.144379
3836.648418	-288.130920	198.084732	405.138519
3836.651744	-288.306244	198.727631	414.431366
3836.655119	-288.540039	199.662750	424.659271
3836.658477	-288.540039	199.896545	435.530121
3836.661365	-289.066040	199.838120	446.108734
3836.664662	-287.838684	199.604324	458.382233
3836.668032	-287.955597	199.896545	469.077759
3836.671772	-287.020447	200.597885	479.948578
3836.675103	-286.319122	200.831680	490.994751
3836.678467	-285.793091	199.896545	503.794281
3836.681359	-284.448883	199.487427	514.314392
3836.684685	-283.046204	199.019867	526.704834
3836.688409	-281.234375	198.318527	537.750977
3836.691760	-279.773254	197.091171	550.316772
3836.695063	-277.727631	195.571594	561.187561
3836.698414	-275.915863	193.935135	573.344238
3836.701804	-273.402710	192.064880	586.377502
3836.704688	-270.597321	190.545303	599.410828
3836.707980	-266.623047	189.201050	611.625916
3836.711333	-264.168335	186.746338	623.373474
3836.714663	-260.310913	183.940964	635.880737
3836.717992	-256.278198	181.310928	648.504944
3836.721291	-252.128601	178.563995	661.362915
3836.724655	-246.634705	174.589706	672.876709
3836.728041	-241.842209	171.492111	685.325500
3836.731357	-236.757462	167.868500	697.306824
3836.734667	-230.971375	163.835770	709.755676
3836.738018	-225.185287	160.445938	720.451172
3836.741371	-218.931610	156.588547	732.198730
3836.744664	-211.859741	151.854462	744.238464
3836.748000	-205.138535	147.295731	756.336609
3836.751314	-197.715958	142.444763	767.733459
3836.754683	-189.358276	138.353592	778.779663
3836.758014	-181.000595	133.736404	788.072449
3836.761339	-172.584457	128.300995	799.586121
3836.764644	-163.700760	122.924011	808.937500
3836.768028	-154.466400	117.430145	818.405579
3836.771367	-144.822922	112.228531	828.165955
3836.774690	-133.835190	106.559326	837.166504
3836.777993	-124.542381	100.071884	844.004639
3836.781276	-113.846870	93.759789	852.070068
3836.784593	-103.735825	88.149033	860.194031
3836.788071	-92.338989	82.304497	866.213928
3836.791377	-81.468147	75.817070	872.584473
3836.794701	-70.714203	69.037399	879.247192
3836.798065	-59.434250	62.783745	884.215088
3836.801385	-48.621857	55.653419	889.182861
3836.804712	-35.997658	49.399765	893.507874
3836.808107	-25.185268	42.561661	896.430176
3836.811480	-13.262420	35.139099	899.586121
3836.814783	-2.157802	28.417883	901.573303
3836.818098	9.589714	21.521334	903.151367
3836.821414	22.330801	14.215662	904.554016
3836.824831	34.253654	7.260666	905.547668
3836.828144	45.942726	-0.687902	905.722961
3836.831514	57.690243	-7.116891	904.086426
3836.834877	68.853302	-14.188779	903.209839
3836.838195	81.419060	-22.078901	900.345947
3836.841498	91.822327	-28.917007	897.482117
3836.844856	102.868500	-36.573349	893.683167
3836.848216	113.856224	-43.586792	889.825867
3836.851587	124.610168	-50.015785	885.267090
3836.854874	136.299240	-56.503212	879.071838
3836.858193	146.527176	-62.756866	874.513062
3836.861573	156.579773	-69.185860	868.025696
3836.864904	167.275269	-75.030388	861.421326
3836.868198	176.977203	-80.758041	853.706604
3836.871560	186.854462	-86.135010	845.757996
3836.874846	196.731735	-91.395096	837.692566
3836.878225	205.147858	-96.830513	829.042664
3836.881536	214.089996	-101.681480	818.405579
3836.884838	222.856796	-106.824669	809.054321
3836.888214	230.863815	-111.149620	798.358887
3836.891508	238.929276	-115.065460	787.780212
3836.894437	246.527176	-119.215080	776.675598
3836.897857	253.248398	-122.838684	765.863220
3836.901161	259.677368	-126.345421	753.589722
3836.904502	266.106354	-129.852142	742.192810
3836.907808	272.184692	-132.540619	730.153137
3836.911566	277.620117	-136.339569	718.113342
3836.914912	283.406189	-139.261841	705.781372
3836.918198	287.731171	-142.008759	694.267639
3836.921577	293.108124	-144.346588	682.344788
3836.924870	297.023956	-146.509064	670.246643
3836.928200	301.056671	-148.905319	657.388611
3836.931572	304.212708	-151.009354	645.816467
3836.934956	307.135010	-152.938049	632.607849
3836.938285	310.758636	-153.990067	620.042053
3836.941211	313.856232	-155.860321	608.002319
3836.944542	315.726471	-157.847458	595.787231
3836.947816	317.538269	-158.724136	582.403259
3836.951143	319.466980	-159.834595	571.473938
3836.954897	320.285217	-160.945053	558.732849
3836.958248	321.278778	-162.347763	546.693115
3836.961546	322.330780	-163.516663	534.185852
3836.964901	323.675049	-163.808884	522.555176
3836.968219	323.441254	-164.568680	510.632416
3836.971539	324.084137	-164.802460	499.527740
3836.974814	324.727051	-165.153137	487.254242
3836.978116	324.201050	-166.029816	475.798950
3836.981531	323.324341	-166.205139	464.051453
3836.984803	322.856781	-166.438919	451.836365
3836.988140	322.389221	-165.620697	440.790192
3836.991473	321.571014	-166.029816	429.860901
3836.994805	320.635864	-165.912918	419.808319
3836.998173	319.233185	-165.620697	409.171265
3837.001529	317.713593	-165.386917	399.352417
3837.004840	316.953796	-164.627121	388.890717
3837.008257	315.668030	-164.218002	378.662781
3837.011554	313.330200	-163.458221	369.311523
3837.014878	311.927521	-162.932205	359.375793
3837.018185	310.349487	-161.763306	350.725922
3837.021542	308.070129	-160.360611	340.907104
3837.024890	306.667419	-159.717712	332.432495
3837.028201	304.329620	-158.490356	324.250153
3837.031522	302.050262	-157.613678	315.600250
3837.034790	300.355347	-156.620102	307.827026
3837.038113	298.251312	-155.334305	299.001770
3837.041561	296.439514	-153.756287	290.877869
3837.044864	293.692566	-153.347168	284.215088
3837.048165	291.647003	-152.061371	277.435425
3837.051525	289.542938	-150.658676	270.538879
3837.054844	287.848022	-149.723557	263.291656
3837.058178	285.627106	-148.262421	257.680878
3837.061535	282.354187	-147.911758	251.602554
3837.064865	279.841034	-146.158386	245.407364
3837.068229	277.912323	-145.983047	239.153702
3837.071546	275.691406	-143.528351	233.542938
3837.074821	272.769135	-143.002335	227.113968
3837.078166	270.606659	-142.067215	222.087677
3837.081481	268.151978	-141.541199	217.295151
3837.084916	265.755707	-139.787842	212.210388
3837.088216	263.593201	-138.677383	207.008774
3837.091570	262.132080	-137.683807	201.982452
3837.094950	259.794281	-136.690247	196.956161
3837.098299	256.287537	-134.995331	192.981857
3837.101598	254.241959	-134.410873	188.014008
3837.104958	252.839264	-133.125076	183.805939
3837.108275	250.326111	-132.365280	178.954987
3837.111607	248.163635	-131.430161	175.974274
3837.114961	245.650497	-130.144348	170.714203
3837.118297	243.312683	-128.683228	167.090591
3837.121651	241.676193	-127.923439	164.109879
3837.124997	239.572174	-126.696083	160.135574
3837.128278	237.468140	-125.760963	155.869080
3837.131596	235.130325	-124.767387	152.771469
3837.134895	233.260071	-124.007591	148.738739
3837.138310	231.214478	-122.312691	145.465805
3837.141643	228.935104	-121.786674	141.783737
3837.144958	227.064850	-120.793106	139.153702
3837.148304	225.486832	-120.208656	136.582108
3837.151614	223.616592	-119.039749	133.075378
3837.154936	221.629440	-117.461716	131.088242
3837.158249	219.350082	-116.585037	128.107544
