time (s)	magX	magY	magZ
352.529744	25.396843	-8.021626	1283.091187
352.533073	23.117476	-9.073641	1283.675659
352.536406	20.545879	-10.300994	1286.188721
352.539746	17.857393	-11.586791	1285.487427
352.543078	15.928697	-12.697254	1284.786133
352.546411	14.175337	-13.807714	1285.019897
352.549736	12.129748	-15.035067	1286.422607
352.553070	9.207480	-15.736412	1285.721313
352.556402	7.278785	-17.840445	1287.240845
352.559734	5.350086	-18.950907	1288.000610
352.563075	3.888954	-21.054939	1286.071899
352.566400	1.375805	-21.873175	1286.422607
352.569737	-0.026886	-22.983635	1286.305664
352.573072	-2.364698	-24.503216	1288.234375
352.576403	-3.708942	-25.672123	1287.825317
352.579741	-5.754530	-26.899475	1288.818848
352.583075	-7.917007	-27.893045	1286.188721
352.586399	-10.254824	-29.120398	1288.409668
352.589776	-11.832848	-29.938633	1288.175903
352.593097	-13.469318	-31.750439	1287.942261
352.596405	-15.982468	-32.627117	1288.292847
352.599734	-17.852718	-33.679134	1287.942261
352.603065	-19.255409	-34.672707	1290.279907
352.606411	-21.534775	-35.783165	1288.117432
352.609729	-23.054356	-36.835182	1287.182373
352.613066	-25.567505	-38.237873	1289.227905
352.616400	-27.203972	-39.056107	1288.935791
352.619736	-28.957333	-39.932785	1288.468140
352.623064	-31.295147	-41.218586	1287.766846
352.626396	-32.580944	-42.270603	1287.065430
352.629732	-34.977207	-43.614845	1288.175903
352.633066	-36.730564	-44.900642	1287.123901
352.636407	-38.951488	-45.777325	1290.104614
352.639729	-40.821739	-46.420223	1287.474609
352.643061	-42.750439	-47.647575	1287.474609
352.646400	-44.503796	-49.284042	1287.065430
352.649733	-46.666279	-49.985390	1287.474609
352.653066	-48.361187	-50.803623	1288.468140
352.656402	-49.705433	-52.381653	1286.656372
352.659741	-51.517246	-52.907661	1287.825317
352.663086	-53.562832	-54.135010	1286.656372
352.666396	-55.023968	-54.661018	1286.481079
352.669728	-57.069546	-55.654587	1285.545898
352.673091	-58.881359	-57.349503	1286.773315
352.676396	-60.167156	-58.167740	1286.539429
352.679735	-61.978962	-58.927528	1285.955078
352.683058	-63.849216	-59.570427	1286.714844
352.686397	-65.485687	-60.680885	1285.896606
352.689728	-67.063705	-61.966690	1284.903076
352.693060	-68.817062	-62.960258	1284.903076
352.696393	-69.985977	-63.895386	1284.844604
352.699729	-71.914673	-64.538284	1285.195190
352.703061	-73.668030	-65.531853	1285.019897
352.706393	-74.720047	-66.466980	1285.195190
352.709721	-76.765640	-67.109879	1284.084839
352.713052	-78.285217	-68.863235	1284.552368
352.716402	-79.746353	-68.980125	1282.915894
352.719720	-81.324371	-69.798363	1281.980835
352.723058	-82.434830	-70.324371	1283.734131
352.726387	-84.012863	-71.843948	1283.149658
352.729718	-85.883118	-72.486847	1282.682129
352.733106	-87.461136	-73.305084	1283.383423
352.736388	-88.863815	-74.123322	1282.623657
352.739724	-90.383408	-74.766212	1281.104126
352.743057	-91.786102	-75.876678	1282.097656
352.746426	-92.428986	-77.571594	1282.506714
352.749719	-94.357697	-77.337814	1281.454712
352.753052	-95.526596	-78.682053	1279.876709
352.756388	-96.344818	-79.324959	1281.045654
352.759738	-98.273529	-80.669197	1279.759888
352.763054	-99.500885	-81.487434	1280.052124
352.766387	-101.488022	-82.071884	1280.227417
352.769720	-102.247803	-82.247223	1279.876709
352.773054	-103.592041	-82.948570	1279.467529
352.776387	-104.994736	-83.825249	1279.000122
352.779712	-107.215668	-84.818817	1278.123413
352.783047	-106.981888	-84.994156	1277.772705
352.786379	-108.501465	-85.870834	1277.363525
352.789730	-110.021042	-86.747513	1276.954468
352.793047	-110.839279	-86.922852	1276.837524
352.796385	-111.891296	-87.741081	1276.603760
352.799772	-113.410873	-88.734657	1277.129761
352.803046	-114.872009	-89.085327	1278.707764
352.806388	-115.339584	-90.137344	1276.194702
352.809718	-116.566925	-90.137344	1276.019409
352.813049	-117.735825	-91.189362	1274.850464
352.816374	-118.846298	-91.715370	1275.201050
352.819750	-119.489197	-92.124489	1274.441284
352.823046	-120.365875	-92.533600	1274.733521
352.826376	-121.651672	-93.468735	1274.733521
352.829715	-122.528351	-93.936295	1273.856812
352.833054	-123.229691	-94.403862	1274.558105
352.836378	-124.807709	-95.397423	1272.395630
352.839708	-124.924606	-95.572762	1273.447632
352.843040	-126.911743	-96.098770	1273.097046
352.846380	-127.203979	-96.975456	1273.389282
352.849710	-128.665115	-97.384567	1272.863281
352.853045	-128.898895	-97.443016	1271.402100
352.856377	-130.009354	-98.436584	1271.109985
352.859704	-130.769150	-99.547050	1271.986572
352.863061	-131.528931	-99.605492	1271.285278
352.866429	-132.522507	-100.014610	1269.765625
352.869706	-133.632965	-100.599060	1269.531860
352.873041	-134.684982	-100.657509	1271.752808
352.876396	-134.334320	-100.891289	1271.285278
352.879705	-135.152542	-101.592628	1271.168335
352.883038	-135.737000	-102.001755	1269.531860
352.886371	-136.789017	-102.703094	1269.531860
352.889704	-137.139694	-102.410873	1270.116333
352.893039	-138.191696	-102.293983	1270.116333
352.896371	-138.250153	-104.047340	1268.421387
352.899701	-139.185272	-103.579781	1268.947388
352.903037	-139.886612	-104.047340	1267.720093
352.906373	-140.704865	-104.398010	1268.830566
352.909700	-140.880188	-104.924019	1268.655151
352.913043	-141.464645	-104.982468	1267.778564
352.916367	-141.990646	-105.216248	1268.129272
352.919719	-142.166000	-105.917595	1266.784912
352.923033	-142.282883	-106.151375	1268.421387
352.926366	-143.101120	-106.677376	1268.070801
352.929703	-143.042679	-106.852715	1268.363037
352.933032	-144.211578	-106.268265	1268.070801
352.936369	-144.386917	-106.794266	1266.200562
352.939746	-145.029800	-107.203392	1266.784912
352.943035	-145.438934	-107.787842	1267.486206
352.946375	-145.731155	-107.963173	1267.252563
352.949738	-146.490936	-108.021622	1266.434326
352.953031	-146.374054	-107.787842	1267.018799
352.956370	-147.133835	-107.787842	1267.135620
352.959697	-146.724731	-108.606079	1266.083618
352.963062	-146.666275	-108.839859	1265.966675
352.966367	-147.192291	-108.313850	1266.609619
352.969696	-147.192291	-109.482758	1265.323853
352.973026	-147.718292	-108.722969	1265.031616
352.976373	-147.250732	-109.482758	1265.674438
352.979694	-147.659851	-109.774986	1265.908325
352.983032	-147.718292	-109.716537	1267.077148
352.986358	-148.302750	-109.482758	1266.667969
352.989692	-148.185867	-109.073639	1265.732910
352.993027	-147.893631	-109.658096	1265.674438
352.996362	-147.893631	-109.599648	1266.259033
352.999691	-147.893631	-109.658096	1265.557495
353.003029	-148.127411	-109.716537	1266.259033
353.006373	-148.185867	-109.424309	1266.317383
353.009708	-148.302750	-109.424309	1266.667969
353.013030	-148.536530	-110.300987	1266.375854
353.016369	-148.594971	-109.599648	1266.259033
353.019701	-148.478088	-110.067207	1266.726440
353.023024	-148.653427	-109.365868	1265.849854
353.026359	-148.361191	-109.365868	1266.492676
353.029697	-148.244308	-109.424309	1265.791382
353.033020	-148.244308	-108.839859	1267.194092
353.036354	-148.010529	-109.658096	1266.200562
353.039687	-147.893631	-109.482758	1265.791382
353.043025	-146.958511	-109.482758	1267.544678
353.046353	-147.659851	-109.482758	1266.609619
353.049705	-148.068970	-108.664520	1266.609619
353.053019	-147.309189	-108.722969	1266.784912
353.056360	-146.374054	-108.664520	1267.077148
353.059693	-145.731155	-108.430740	1267.544678
353.063023	-146.374054	-108.839859	1266.960327
353.066353	-145.906494	-108.781410	1266.200562
353.069686	-145.848053	-108.430740	1266.083618
353.073025	-145.146698	-107.612503	1265.615967
353.076345	-145.088257	-107.729393	1267.895386
353.079681	-144.328461	-107.729393	1265.849854
353.083050	-144.270020	-107.144943	1267.603149
353.086350	-144.094681	-107.203392	1267.252563
353.089683	-143.802460	-106.268265	1267.369385
353.093038	-142.808884	-106.502045	1268.538208
353.096351	-142.691986	-105.859146	1267.895386
353.099683	-142.107544	-105.742256	1267.720093
353.103023	-141.639984	-105.333138	1267.836914
353.106363	-141.055527	-105.683807	1268.129272
353.109682	-139.828171	-105.157799	1269.239746
353.113015	-139.769730	-104.514900	1270.642334
353.116351	-139.009933	-104.514900	1269.531860
353.119685	-138.834610	-104.456459	1269.590332
353.123017	-138.074814	-103.988892	1270.876099
353.126345	-137.607254	-103.696671	1270.116333
353.129680	-136.613678	-103.521332	1270.174805
353.133007	-136.029236	-102.469315	1271.402100
353.136355	-135.503220	-102.352425	1270.642334
353.139680	-134.568100	-102.118645	1270.408569
353.143014	-133.749847	-102.118645	1270.583862
353.146350	-133.223862	-101.534187	1271.343628
353.149679	-133.574524	-101.008179	1272.161987
353.153014	-132.171829	-100.248390	1273.330811
353.156370	-131.528931	-99.839272	1271.285278
353.159684	-130.593811	-100.131500	1272.980225
353.163010	-130.067795	-98.904144	1272.804810
353.166372	-129.249557	-98.611923	1272.337280
353.169679	-128.197556	-97.852127	1272.278809
353.173014	-127.496201	-97.443016	1272.687866
353.176339	-126.385742	-97.150787	1271.811279
353.179691	-125.509064	-97.092346	1273.973755
353.183014	-124.983063	-96.507889	1274.324341
353.186342	-124.164825	-95.806549	1274.499756
353.189678	-123.521927	-95.105202	1274.675049
353.193014	-121.651672	-95.046753	1273.915283
353.196338	-120.833435	-94.696083	1275.551758
353.199673	-120.248993	-94.170074	1275.727051
353.203006	-119.313858	-93.351845	1275.142700
353.206344	-118.261841	-92.358269	1277.714233
353.209683	-117.268265	-92.124489	1276.428345
353.213007	-116.333145	-91.189362	1277.188232
353.216341	-115.164230	-90.546463	1275.902466
353.219674	-114.112228	-90.078896	1276.428345
353.223006	-112.826416	-89.377556	1278.064941
353.226343	-111.715958	-88.676208	1278.649414
353.229705	-111.014618	-88.383987	1276.545288
353.233003	-109.962601	-87.565750	1278.357056
353.236336	-108.969040	-87.273521	1278.883179
353.239675	-107.917007	-86.396843	1279.409058
353.243007	-106.455872	-85.637054	1279.876709
353.246366	-105.403854	-84.994156	1279.058472
353.250979	-102.773819	-83.883698	1280.052124
353.254363	-101.721802	-83.182350	1280.694946
353.257684	-100.085327	-82.539452	1280.753418
353.261069	-99.208649	-81.662773	1280.694946
353.264411	-97.513733	-81.428993	1280.636475
353.267736	-96.461716	-80.786087	1280.987183
353.271059	-95.234360	-79.441849	1280.694946
353.274429	-93.890121	-78.506721	1280.636475
353.277759	-92.487442	-78.448273	1281.922363
353.280701	-91.143188	-77.337814	1281.688477
353.284366	-90.383408	-76.870255	1282.389893
353.287277	-88.630035	-75.467567	1281.513184
353.291006	-87.110458	-75.292229	1283.266479
353.294317	-85.766220	-74.123322	1284.669189
353.297234	-84.831085	-73.421974	1283.967896
353.300534	-83.311523	-72.428406	1283.734131
353.303917	-81.908829	-71.843948	1283.266479
353.307249	-79.980133	-71.142609	1283.851074
353.310578	-78.694321	-70.324371	1284.260132
353.314259	-77.583862	-69.097015	1283.500366
353.317187	-76.590302	-68.804794	1284.435425
353.320534	-74.836929	-67.343658	1284.318481
353.323860	-73.200470	-66.700760	1284.552368
353.327257	-71.096436	-65.648743	1285.545898
353.330606	-70.511978	-64.655174	1286.773315
353.333965	-68.583282	-64.070717	1284.026367
353.337181	-67.297485	-63.895386	1285.779663
353.340538	-65.836349	-62.609589	1285.779663
353.343850	-64.608994	-62.142021	1286.364136
353.347197	-63.030979	-60.973114	1285.312134
353.350532	-61.219173	-59.921097	1286.597900
353.353955	-60.108715	-58.693748	1285.779663
353.357275	-58.180012	-58.050850	1285.136719
353.360582	-56.894215	-57.115723	1287.123901
353.363850	-54.673290	-55.829926	1285.838135
353.367171	-53.270603	-54.894798	1285.604370
353.370504	-51.926357	-53.609001	1286.305664
353.373860	-50.348331	-53.550560	1287.766846
353.377245	-49.004093	-52.556984	1287.240845
353.380584	-47.192287	-52.089424	1288.702026
353.383942	-46.023380	-50.862068	1287.240845
353.387196	-44.094685	-49.167152	1288.468140
353.390505	-42.282875	-48.991817	1287.182373
353.393841	-40.763298	-47.472237	1287.825317
353.397174	-38.717709	-46.303329	1287.533081
353.400552	-37.899471	-46.011105	1287.883789
353.403857	-35.853889	-44.549973	1287.474609
353.407248	-34.158970	-43.848625	1287.357666
353.410575	-32.580944	-42.445938	1288.059082
353.413833	-30.769142	-41.803040	1287.416138
353.417164	-29.308006	-40.984802	1288.526611
353.420547	-27.671535	-39.640560	1287.065430
353.423863	-25.567505	-38.880772	1287.007080
353.426781	-23.755699	-38.179428	1287.591553
353.430518	-22.294567	-37.127411	1287.591553
353.433432	-20.365868	-36.133839	1287.766846
353.436761	-18.904732	-35.490940	1287.942261
353.440104	-16.976036	-33.737579	1288.351318
353.443412	-15.456459	-33.445354	1287.825317
353.446740	-13.527763	-32.159554	1287.065430
353.450078	-12.475746	-31.107540	1287.591553
353.453409	-10.196379	-30.113968	1287.533081
353.456743	-8.852133	-29.237289	1288.292847
353.460078	-6.689655	-28.302162	1287.240845
353.463409	-5.111631	-27.074810	1287.065430
353.466759	-3.533607	-26.841028	1286.481079
353.470107	-1.429573	-24.678551	1286.597900
353.473433	0.206896	-24.210987	1287.182373
353.476742	1.258911	-23.451199	1286.481079
353.480071	3.538282	-22.106955	1286.130371
353.483407	5.057859	-21.464056	1287.182373
353.486731	6.694331	-19.827587	1286.539429
353.490072	8.564582	-18.717125	1285.955078
353.493406	10.317943	-16.788427	1286.481079
353.496737	12.421975	-16.437756	1286.305664
353.500082	14.000000	-14.859732	1286.364136
353.503428	15.987143	-14.041496	1285.604370
353.506791	17.974283	-13.047926	1284.961548
353.510093	19.844536	-12.346581	1285.487427
353.513407	22.708357	-11.177674	1285.136719
353.516733	24.520164	-9.774985	1285.195190
353.520069	26.273525	-8.489188	1285.604370
353.523395	27.968439	-8.080070	1284.260132
353.526743	29.897137	-7.261835	1284.318481
353.530060	31.124489	-5.683811	1283.500366
353.533395	32.468731	-5.391584	1283.383423
353.536727	34.514320	-3.988895	1281.279297
353.540083	36.443016	-3.112215	1282.623657
353.543423	38.547050	-1.884863	1283.266479
353.546760	40.358856	-1.358854	1281.922363
353.550086	41.878433	-0.073057	1282.448242
353.553396	43.398010	1.680304	1282.682129
353.556731	44.683811	1.914085	1280.110474
353.560068	46.846291	2.907656	1281.279297
353.563396	48.599648	3.667446	1280.461182
353.566728	49.593220	5.479252	1280.636475
353.570056	51.755699	6.122150	1279.409058
353.573417	53.392166	6.940386	1279.818237
353.576753	55.554646	7.700174	1280.519653
353.579662	57.015781	8.752192	1278.532471
353.582968	58.476913	10.037989	1278.240234
353.586307	60.522499	10.973114	1278.064941
353.589640	61.808296	11.557568	1277.012939
353.592983	63.210987	12.960257	1279.000122
353.596303	65.256577	13.720049	1277.305054
353.599635	67.068382	14.362947	1276.895996
353.602963	68.587959	15.648745	1275.785522
353.606303	70.633545	16.642313	1275.902466
353.609637	72.562241	17.752775	1274.616577
353.612970	73.848038	18.161894	1275.025757
353.616301	75.601402	19.506136	1275.201050
353.619635	77.004089	20.616598	1273.564575
353.622967	78.874344	21.434835	1273.798340
353.626296	80.510811	22.136179	1273.447632
353.629634	82.731735	22.720633	1272.103516
353.632962	83.959091	23.889540	1272.921753
353.636306	85.303329	25.701345	1271.343628
353.639627	87.290482	25.759790	1272.045044
353.642963	88.400940	26.578024	1270.993042
353.646297	90.154297	27.630041	1270.408569
353.649631	91.556976	28.448275	1269.005859
353.652962	93.427231	29.383398	1268.596680
353.656348	94.713043	29.675627	1267.895386
353.659633	97.284637	31.253653	1267.720093
353.662967	98.395096	31.779661	1267.252563
353.666323	99.622437	33.240791	1266.726440
353.669628	101.258911	33.942139	1265.382324
353.672962	102.310928	34.117477	1265.732910
353.676291	104.181183	35.344833	1264.330322
353.679622	106.051437	36.046173	1263.745728
353.682954	107.044998	37.390411	1262.869141
353.686295	108.447693	38.150208	1262.576904
353.689629	110.317947	38.909996	1263.687256
353.692963	111.720627	40.195793	1262.167847
353.696291	112.889542	41.072472	1261.875488
353.699625	114.409119	41.949150	1260.239136
353.702955	115.636475	42.825836	1260.122192
353.706293	117.448273	43.351837	1259.420898
353.709633	118.675629	43.936302	1257.433716
353.712959	119.727646	44.696083	1258.485718
353.716292	121.422562	46.098770	1257.842773
353.719629	123.000595	46.624786	1257.667480
353.722955	124.169495	47.559914	1258.368896
353.726285	125.338409	48.202805	1256.323242
353.729675	126.390411	48.611923	1256.790771
