time (s)	det(V)
350.914631	0.088071	
350.916375	0.072433	
350.917863	0.092007	
350.919637	0.079366	
350.921117	0.094847	
350.922922	0.072723	
350.924412	0.073634	
350.926182	0.072482	
350.927661	0.083008	
350.929399	0.096197	
350.930909	0.058870	
350.932672	0.097683	
350.934183	0.069875	
350.935926	0.100184	
350.937454	0.061315	
350.939176	0.101405	
350.940713	0.079894	
350.942411	0.110046	
350.943964	0.059853	
350.945668	0.097381	
350.947233	0.090383	
350.948928	0.110348	
350.950500	0.065932	
350.952181	0.114602	
350.953771	0.082613	
350.955431	0.119641	
350.957022	0.061275	
350.958652	0.126501	
350.960281	0.082637	
350.961917	0.119186	
350.963527	0.093630	
350.965143	0.121047	
350.966799	0.081175	
350.968380	0.110888	
350.970059	0.110956	
350.971629	0.101639	
350.973327	0.097481	
350.974888	0.103198	
350.976619	0.082492	
350.978171	0.114066	
350.979862	0.095451	
350.981418	0.121474	
350.983140	0.106876	
350.984638	0.104813	
350.986409	0.116950	
350.987897	0.113764	
350.989666	0.120737	
350.991153	0.100019	
350.992916	0.108749	
350.994409	0.115218	
350.996202	0.111661	
350.997684	0.128600	
350.999464	0.110795	
351.000951	0.094867	
351.002711	0.126904	
351.004212	0.099419	
351.005970	0.127311	
351.007485	0.101610	
351.009213	0.131078	
351.010757	0.085034	
351.012478	0.123307	
351.014008	0.124463	
351.015710	0.140327	
351.017261	0.082480	
351.018946	0.134949	
351.020510	0.083044	
351.022192	0.138876	
351.023789	0.119806	
351.025452	0.137056	
351.027051	0.091814	
351.028709	0.151163	
351.030318	0.112370	
351.031956	0.133144	
351.033579	0.127037	
351.035181	0.136870	
351.036854	0.108684	
351.038445	0.126558	
351.040115	0.107919	
351.041716	0.146430	
351.043369	0.127706	
351.044951	0.152049	
351.046648	0.115484	
351.048203	0.132987	
351.049929	0.109441	
351.051471	0.134316	
351.053184	0.125865	
351.054736	0.136065	
351.056450	0.123851	
351.057968	0.143449	
351.059732	0.115198	
351.061215	0.136971	
351.063003	0.131621	
351.064485	0.136596	
351.066271	0.114408	
351.067761	0.115101	
351.069549	0.155034	
351.071041	0.121023	
351.072821	0.135146	
351.074301	0.117563	
351.076069	0.151300	
351.077566	0.137503	
351.079313	0.156935	
351.080825	0.143300	
351.082577	0.150474	
351.084103	0.133901	
351.085851	0.160786	
351.087382	0.113683	
351.089116	0.152271	
351.090656	0.116088	
351.092354	0.158764	
351.093912	0.125418	
351.095594	0.162233	
351.097172	0.099790	
351.098813	0.162676	
351.100409	0.099391	
351.102058	0.168815	
351.103659	0.105244	
351.105303	0.162341	
351.106899	0.100329	
351.108520	0.164360	
351.110170	0.117333	
351.111755	0.152827	
351.113428	0.134228	
351.115013	0.159091	
351.116707	0.127287	
351.118294	0.150123	
351.119978	0.135690	
351.121548	0.151501	
351.123260	0.161471	
351.124810	0.142901	
351.126502	0.173448	
351.128045	0.154643	
351.129772	0.164565	
351.131293	0.149104	
351.133041	0.168787	
351.134532	0.139916	
351.136322	0.144355	
351.137805	0.150172	
351.139595	0.150953	
351.141070	0.121933	
351.142831	0.133249	
351.144311	0.125873	
351.146049	0.133108	
351.147552	0.139581	
351.149321	0.153451	
351.150836	0.134518	
351.152571	0.151952	
351.154091	0.124326	
351.155824	0.163099	
351.157364	0.108841	
351.159065	0.152782	
351.160613	0.092265	
351.162321	0.154414	
351.163895	0.088877	
351.165582	0.165778	
351.167160	0.098960	
351.168822	0.161737	
351.170412	0.134425	
351.172081	0.163651	
351.173678	0.130006	
351.175303	0.158124	
351.176928	0.151626	
351.178580	0.167671	
351.180217	0.110553	
351.181851	0.167147	
351.183495	0.134691	
351.185097	0.162865	
351.186769	0.156279	
351.188345	0.148452	
351.190034	0.143231	
351.191615	0.161443	
351.193291	0.144943	
351.194851	0.157544	
351.196531	0.159715	
351.198097	0.148581	
351.199823	0.137688	
351.201355	0.151566	
351.203102	0.135960	
351.204619	0.141414	
351.206358	0.122348	
351.207847	0.133821	
351.209613	0.160915	
351.211100	0.129144	
351.212885	0.146998	
351.214366	0.105002	
351.216156	0.160819	
351.217636	0.139017	
351.219392	0.145499	
351.220895	0.148512	
351.222642	0.157435	
351.224160	0.144689	
351.225908	0.149503	
351.227431	0.122699	
351.229161	0.153100	
351.230687	0.108978	
351.232392	0.154595	
351.233929	0.144774	
351.235628	0.156492	
351.237187	0.122006	
351.238861	0.161890	
351.240447	0.097917	
351.242106	0.170112	
351.243696	0.088192	
351.245361	0.163159	
351.246953	0.089223	
351.248598	0.171002	
351.250228	0.103472	
351.251840	0.157294	
351.253499	0.096116	
351.255099	0.148947	
351.256750	0.140303	
351.258344	0.161298	
351.259995	0.130344	
351.261566	0.147735	
351.263258	0.155203	
351.264809	0.141551	
351.266517	0.144444	
351.268064	0.137064	
351.269774	0.150301	
351.271309	0.142429	
351.273041	0.139102	
351.274534	0.146828	
351.276338	0.128624	
351.277816	0.142639	
351.279592	0.129877	
351.281079	0.139678	
351.282841	0.131811	
351.284321	0.116628	
351.286083	0.122111	
351.287584	0.120842	
351.289351	0.126880	
351.290852	0.098944	
351.292606	0.129760	
351.294125	0.120350	
351.295852	0.134768	
351.297383	0.104688	
351.299100	0.157036	
351.300644	0.106356	
351.302330	0.162209	
351.303892	0.109607	
351.305584	0.144907	
351.307155	0.129535	
351.308832	0.146796	
351.310417	0.130723	
351.312068	0.144025	
351.313672	0.110380	
351.315309	0.152786	
351.316929	0.085316	
351.318570	0.150986	
351.320189	0.113337	
351.321792	0.127210	
351.323445	0.114062	
351.325051	0.128721	
351.326724	0.088349	
351.328290	0.126111	
351.329983	0.078730	
351.331556	0.125893	
351.333236	0.086291	
351.334799	0.119400	
351.336505	0.096656	
351.338075	0.133946	
351.339782	0.109727	
351.341298	0.119186	
351.343050	0.116342	
351.344544	0.114066	
351.346308	0.129027	
351.347787	0.120378	
351.349570	0.119508	
351.351059	0.121313	
351.352835	0.125833	
351.354313	0.090327	
351.356113	0.131670	
351.357593	0.097554	
351.359361	0.116672	
351.360863	0.090106	
351.362618	0.120366	
351.364128	0.096168	
351.365862	0.124282	
351.367383	0.083991	
351.369101	0.115569	
351.370642	0.082347	
351.372348	0.115569	
351.373900	0.108165	
351.375589	0.123005	
351.377156	0.086496	
351.378830	0.126377	
351.380422	0.071164	
351.382075	0.130143	
351.383663	0.066093	
351.385312	0.109865	
351.386912	0.066584	
351.388553	0.121015	
351.390187	0.091697	
351.391808	0.127637	
351.393476	0.086613	
351.395085	0.107556	
351.396742	0.073271	
351.398333	0.100382	
351.399996	0.076107	
351.401568	0.100773	
351.403284	0.088837	
351.404837	0.096660	
351.406553	0.105590	
351.408097	0.089070	
351.409806	0.082343	
351.411348	0.087797	
351.413071	0.081473	
351.414590	0.084675	
351.416357	0.096035	
351.417834	0.077598	
351.419611	0.104108	
351.421097	0.084305	
351.422878	0.077380	
351.424356	0.075177	
351.426155	0.096386	
351.427646	0.081747	
351.429444	0.078838	
351.430925	0.076643	
351.432685	0.088152	
351.434191	0.063156	
351.435913	0.086069	
351.437427	0.054056	
351.439141	0.090762	
351.440674	0.059668	
351.442391	0.090351	
351.443936	0.049073	
351.445631	0.104044	
351.447194	0.032706	
351.448887	0.083407	
351.450449	0.054100	
351.452130	0.092208	
351.453705	0.071281	
351.455345	0.079825	
351.456964	0.053524	
351.458604	0.101469	
351.460219	0.070113	
351.461858	0.086565	
351.463481	0.031844	
351.465100	0.077408	
351.466774	0.047313	
351.468348	0.083672	
351.470009	0.034966	
351.471578	0.083713	
351.473263	0.038313	
351.474831	0.081678	
351.476523	0.051784	
351.478080	0.080272	
351.479785	0.032319	
351.481319	0.064349	
351.483052	0.045887	
351.484559	0.064034	
351.486325	0.049065	
351.487810	0.057404	
351.489592	0.057198	
351.491085	0.069730	
351.492864	0.048211	
351.494345	0.040747	
351.496135	0.061601	
351.497614	0.029794	
351.499376	0.061223	
351.500872	0.046475	
351.502613	0.070383	
351.504130	0.050979	
351.505863	0.073058	
351.507388	0.047309	
351.509111	0.071342	
351.510653	0.037077	
351.512345	0.057315	
351.513895	0.044783	
351.515593	0.069537	
351.517161	0.049971	
351.518835	0.069980	
351.520430	0.026966	
351.522096	0.076425	
351.523683	0.026345	
351.525342	0.076055	
351.526941	0.012101	
351.528593	0.060691	
351.530217	0.037439	
351.531833	0.056074	
351.533500	0.033097	
351.535097	0.069340	
351.536768	0.018712	
351.538354	0.047724	
351.539995	0.041423	
351.541580	0.050688	
351.543276	0.037032	
351.544832	0.049021	
351.546557	0.016975	
351.548095	0.042753	
351.549792	0.062689	
351.551338	0.045581	
351.553062	0.052018	
351.554595	0.046966	
351.556355	0.029596	
351.557845	0.045186	
351.559632	0.015006	
351.561119	0.041456	
351.562913	0.045999	
351.564398	0.045850	
351.566155	0.033351	
351.567641	0.033045	
351.569424	0.039985	
351.570909	0.028009	
351.572693	0.049101	
351.574188	0.023622	
351.575927	0.049508	
351.577450	0.035816	
351.579184	0.030986	
351.580707	0.031111	
351.582427	0.053428	
351.583979	0.014281	
351.585671	0.038942	
351.587220	0.009720	
351.588914	0.057255	
351.590468	0.001861	
351.592133	0.050837	
351.593716	0.007263	
351.595350	0.040819	
351.596960	0.015759	
351.598605	0.040106	
351.600223	0.014127	
351.601848	0.049931	
351.603482	0.018784	
351.605094	0.035707	
351.606748	0.004234	
351.608332	0.050584	
351.610009	0.011912	
351.611590	0.043703	
351.613268	0.020343	
351.614847	0.046539	
351.616527	0.008979	
351.618078	0.041262	
351.619783	0.008512	
351.621314	0.022341	
351.623049	0.031779	
351.624547	0.029242	
351.626317	0.024968	
351.627798	0.026627	
351.629575	0.013338	
351.631065	0.023268	
351.632844	0.034676	
351.634324	0.023292	
351.636113	0.036581	
351.637590	0.012875	
351.639361	0.024698	
351.640852	0.008814	
351.642606	0.035880	
351.644119	0.025705	
351.645870	0.040924	
351.647397	0.003086	
351.649108	0.039031	
351.650635	0.014691	
351.652352	0.035760	
351.653904	0.001801	
351.655585	0.041790	
351.657142	-0.017507	
351.658820	0.038334	
351.660405	-0.009914	
351.662069	0.039832	
351.663656	0.000056	
351.665308	0.047784	
351.666914	0.025592	
351.668534	0.040702	
351.670162	0.022244	
351.671771	0.022083	
351.673447	-0.020858	
351.675048	0.030067	
351.676726	0.005821	
351.678306	0.037931	
351.679981	-0.007190	
351.681559	0.027614	
351.683251	0.026615	
351.684793	0.024440	
351.686518	0.025350	
351.688063	0.026531	
351.689779	0.042285	
351.691337	0.020774	
351.693058	0.020778	
351.694584	0.024134	
351.696335	0.032662	
351.697819	0.020440	
351.699602	0.013386	
351.701090	0.023364	
351.702886	0.031945	
351.704372	0.033061	
351.706138	0.025628	
351.707623	0.015078	
351.709389	0.026813	
351.710890	0.024669	
351.712666	0.018833	
351.714171	0.006353	
351.715928	0.029475	
351.717438	-0.014079	
351.719179	0.028706	
351.720704	0.006051	
351.722453	0.029298	
351.723991	0.004955	
351.725708	0.042136	
351.727262	-0.009277	
351.728966	0.037165	
351.730526	0.009515	
351.732207	0.035796	
351.733782	0.016129	
351.735443	0.041387	
351.737041	0.018224	
351.738714	0.043434	
351.740303	-0.001092	
351.741948	0.045045	
351.743556	0.008234	
351.745197	0.045411	
351.746826	0.013805	
351.748430	0.047554	
351.750111	0.018647	
351.751725	0.045734	
351.753369	0.038273	
351.754972	0.031985	
351.756645	0.013652	
351.758238	0.038213	
351.759937	-0.000193	
351.761492	0.038450	
351.763209	0.009487	
351.764752	0.007461	
351.766443	0.022075	
351.767990	0.018704	
351.769707	0.025197	
351.771236	0.020009	
351.772984	0.030301	
351.774469	0.018442	
351.776257	0.043256	
351.777739	0.020283	
351.779504	0.038177	
351.780996	0.019038	
351.782763	0.044404	
351.784248	0.016561	
351.786038	0.049134	
351.787527	0.025419	
351.789279	0.049609	
351.790785	0.036573	
351.792508	0.032388	
351.794030	0.026180	
351.795735	0.039220	
351.797270	0.024778	
351.798983	0.039506	
351.800541	0.022587	
351.802250	0.047563	
351.803799	0.007090	
351.805470	0.055317	
351.807035	0.016158	
351.808704	0.065593	
351.810303	-0.013938	
351.811948	0.054451	
351.813563	0.006760	
351.815172	0.039506	
351.816809	0.017652	
351.818423	0.034877	
351.820074	0.014015	
351.821676	0.055724	
351.823346	0.029890	
351.824921	0.067789	
351.826607	0.022245	
351.828170	0.050487	
351.829869	0.031079	
351.831427	0.055736	
351.833103	0.037367	
351.834669	0.055998	
351.836386	0.046821	
351.837904	0.047994	
351.839657	0.036247	
351.841136	0.043965	
351.842934	0.031385	
351.844415	0.027852	
351.846173	0.037411	
351.847664	0.043059	
351.849427	0.035103	
351.850913	0.043921	
351.852687	0.049637	
351.854190	0.037423	
351.855937	0.043111	
351.857443	0.015429	
351.859182	0.049363	
351.860707	0.029000	
351.862426	0.048328	
351.863957	0.037395	
351.865478	0.059728	
351.867068	0.054705	
351.868561	0.025975	
351.870160	0.067325	
351.871664	0.044042	
351.873237	0.058922	
351.874758	0.032166	
351.876375	0.064224	
351.877874	0.058229	
351.879432	0.037995	
351.880964	0.030668	
351.882461	0.048586	
351.884035	0.042011	
351.885557	0.050443	
351.887151	0.040968	
351.888648	0.043953	
351.890308	0.046910	
351.891806	0.050463	
351.893465	0.030454	
351.894962	0.070093	
351.896589	0.047756	
351.898076	0.038265	
351.899642	0.049661	
351.901143	0.016722	
351.902773	0.073392	
351.904278	0.047683	
351.905868	0.066077	
351.907398	0.035184	
351.908967	0.082399	
351.910561	0.062842	
351.912058	0.052078	
351.913724	0.044614	
351.915222	0.046366	
351.916831	0.084361	
351.918369	0.073730	
351.920015	0.064856	
351.921499	0.090033	
351.923159	0.086041	
351.924634	0.069541	
351.926273	0.084414	
351.927756	0.051470	
351.929393	0.048505	
351.930876	0.055245	
351.932475	0.060844	
351.934012	0.055575	
351.935550	0.067362	
351.937170	0.048098	
351.938659	0.064731	
351.940321	0.065827	
351.941813	0.059341	
351.943460	0.043861	
351.944992	0.076010	
351.946609	0.043969	
351.948084	0.063656	
351.949736	0.069734	
351.951223	0.053102	
351.952857	0.089932	
351.954354	0.055257	
351.955967	0.085304	
351.957492	0.048541	
351.959051	0.075612	
351.960603	0.048771	
351.962126	0.086561	
351.963755	0.078979	
351.965246	0.071318	
351.966895	0.059156	
351.968421	0.075926	
351.970073	0.056014	
351.971558	0.068276	
351.973206	0.085920	
351.974697	0.070645	
351.976332	0.085457	
351.977828	0.074339	
351.979490	0.091548	
351.980972	0.055083	
351.982606	0.096434	
351.984112	0.062939	
351.985690	0.081018	
351.987234	0.067865	
351.988762	0.090335	
351.990421	0.056276	
351.991913	0.071358	
351.993543	0.078423	
351.995072	0.074387	
351.996716	0.061009	
351.998200	0.076027	
351.999858	0.099153	
352.001334	0.068490	
352.002978	0.093300	
352.004453	0.100583	
352.006092	0.094311	
352.007578	0.099697	
352.009183	0.099331	
352.010713	0.106722	
352.012352	0.105772	
352.013903	0.074871	
352.015514	0.121466	
352.017101	0.080788	
352.018675	0.126941	
352.020291	0.074669	
352.021850	0.103319	
352.023477	0.096817	
352.024990	0.091109	
352.026673	0.101139	
352.028157	0.091491	
352.029886	0.106960	
352.031358	0.083797	
352.033094	0.118018	
352.034577	0.098565	
352.036289	0.102207	
352.037772	0.091322	
352.039477	0.095669	
352.040964	0.080724	
352.042648	0.113998	
352.044148	0.066399	
352.045820	0.131287	
352.047354	0.077670	
352.049003	0.134647	
352.050539	0.094658	
352.052163	0.128769	
352.053744	0.098231	
352.055330	0.135940	
352.056935	0.088905	
352.058489	0.124495	
352.060113	0.111351	
352.061617	0.115045	
352.063319	0.125140	
352.064790	0.092502	
352.066506	0.121381	
352.067978	0.119859	
352.069686	0.111194	
352.071175	0.108700	
352.072878	0.123146	
352.074370	0.076917	
352.076090	0.122046	
352.077588	0.116431	
352.079292	0.123537	
352.080789	0.076760	
352.082453	0.125027	
352.083984	0.105893	
352.085618	0.144371	
352.087170	0.110159	
352.088768	0.140363	
352.090360	0.113643	
352.091923	0.150172	
352.093543	0.092329	
352.095084	0.120681	
352.096760	0.094368	
352.098370	0.139956	
352.100012	0.105679	
352.101619	0.138478	
352.103275	0.120681	
352.104864	0.142667	
352.106562	0.119254	
352.108123	0.141100	
352.109846	0.130502	
352.111403	0.128145	
352.113095	0.120346	
352.114655	0.129913	
352.116351	0.125764	
352.117882	0.135771	
352.119631	0.117623	
352.121118	0.130010	
352.122898	0.120797	
352.124381	0.130421	
352.126177	0.117969	
352.127658	0.130377	
352.129431	0.139138	
352.130924	0.139590	
352.132711	0.151405	
352.134186	0.120898	
352.135964	0.132298	
352.137463	0.133640	
352.139215	0.137624	
352.140714	0.120326	
352.142425	0.136770	
352.143960	0.120467	
352.145682	0.154200	
352.147226	0.104132	
352.148935	0.151413	
352.150480	0.118215	
352.152159	0.144476	
352.153724	0.118195	
352.155392	0.152996	
352.156988	0.102569	
352.158637	0.151723	
352.160247	0.123561	
352.161886	0.148706	
352.163499	0.114936	
352.165141	0.157113	
352.166753	0.100640	
352.168372	0.152118	
352.170050	0.130759	
352.171635	0.147799	
352.173317	0.129934	
352.174905	0.145878	
352.176588	0.122236	
352.178174	0.144339	
352.179859	0.140020	
352.181425	0.149757	
352.183134	0.134997	
352.184664	0.163856	
352.186386	0.135009	
352.187905	0.144544	
352.189642	0.115391	
352.191138	0.131863	
352.192905	0.131867	
352.194398	0.153777	
352.196182	0.139759	
352.197664	0.136347	
352.199454	0.156307	
352.200934	0.131553	
352.202724	0.153685	
352.204219	0.114864	
352.205990	0.148323	
352.207486	0.136065	
352.209269	0.124584	
352.210768	0.127549	
352.212523	0.133640	
352.214034	0.141197	
352.215742	0.145990	
352.217272	0.128701	
352.218993	0.154833	
352.220542	0.138288	
352.222264	0.154043	
352.223819	0.115250	
352.225507	0.153878	
352.227077	0.121841	
352.228743	0.161592	
352.230319	0.111004	
352.231966	0.161580	
352.233551	0.127343	
352.235178	0.171635	
352.236803	0.126667	
352.238409	0.150526	
352.240063	0.113965	
352.241687	0.141873	
352.243332	0.112197	
352.244927	0.145890	
352.246602	0.156476	
352.248172	0.146047	
352.249864	0.137471	
352.251422	0.146828	
352.253134	0.126078	
352.254692	0.152533	
352.256385	0.125752	
352.257929	0.148923	
352.259654	0.121667	
352.261148	0.151457	
352.262917	0.119617	
352.264402	0.129511	
352.266173	0.123460	
352.267664	0.139992	
352.269424	0.140234	
352.270907	0.139175	
352.272680	0.152126	
352.274181	0.118618	
352.275940	0.137459	
352.277440	0.135392	
352.279176	0.139610	
352.280691	0.122993	
352.282415	0.152319	
352.283950	0.118876	
352.285683	0.140153	
352.287241	0.135513	
352.288964	0.158708	
352.290515	0.121462	
352.292218	0.153254	
352.293783	0.115673	
352.295477	0.153217	
352.297052	0.120169	
352.298718	0.151831	
352.300307	0.114654	
352.301968	0.160368	
352.303554	0.127795	
352.305208	0.144085	
352.306807	0.093030	
352.308450	0.160315	
352.310087	0.093292	
352.311682	0.142574	
352.313354	0.116918	
352.314944	0.145382	
352.316631	0.099048	
352.318224	0.149451	
352.319903	0.105002	
352.321472	0.151501	
352.323169	0.102537	
352.324725	0.136294	
352.326455	0.115786	
352.327993	0.138248	
352.329697	0.134731	
352.331229	0.121510	
352.332948	0.146977	
352.334459	0.129462	
352.336234	0.136149	
352.337713	0.127219	
352.339489	0.121152	
