time (s)	magX	magY	magZ
5093.657279	-248.738770	148.581528	207.359436
5093.660616	-249.381653	148.932205	210.223251
5093.663944	-249.790771	149.516647	212.151962
5093.667279	-250.725891	150.334900	215.424896
5093.670613	-252.303925	150.802460	218.464035
5093.673943	-252.771484	150.977783	220.158966
5093.677274	-254.057281	151.620682	221.853882
5093.680638	-254.700165	152.614258	225.126816
5093.683944	-255.927521	153.198700	228.282852
5093.687271	-255.927521	154.075394	231.146698
5093.690604	-257.564026	154.250732	233.192276
5093.693954	-258.849792	155.653412	237.575668
5093.697275	-258.966705	156.530090	239.855057
5093.700611	-260.194061	156.763870	243.478653
5093.703943	-261.947418	157.056107	246.985397
5093.707279	-262.707214	158.049683	249.907639
5093.710603	-263.350098	158.283463	253.881943
5093.713937	-264.226776	159.335464	256.395081
5093.717274	-265.454102	159.803040	259.492706
5093.720606	-266.213898	160.445938	264.051422
5093.723965	-267.441254	160.679718	268.376404
5093.727268	-268.317963	161.731735	271.649323
5093.730601	-269.194641	162.549973	276.500275
5093.733933	-270.421967	162.608414	281.059052
5093.737270	-271.298676	163.485092	284.098175
5093.740599	-272.584442	164.011093	288.656952
5093.743933	-273.168915	164.420227	293.975464
5093.747275	-273.753357	165.589127	298.125092
5093.750604	-274.630035	166.524261	302.917603
5093.753933	-275.740509	167.108704	306.950317
5093.757268	-276.675659	167.108704	312.268860
5093.760607	-277.610779	167.108704	317.236694
5093.763932	-278.428986	168.277603	321.503235
5093.767303	-279.247223	169.037399	326.938660
5093.770604	-279.130341	169.388077	331.906494
5093.773935	-280.416138	169.329636	337.400360
5093.777261	-281.409698	169.621857	342.601990
5093.780608	-282.344818	170.966095	349.147888
5093.783933	-282.870819	171.258331	354.115753
5093.787262	-283.046204	172.018112	358.966705
5093.790603	-283.455292	172.193451	365.220337
5093.793929	-284.741089	172.310333	371.473999
5093.797269	-285.033325	172.777908	376.266510
5093.800595	-285.150208	172.953232	382.987762
5093.803931	-285.091766	173.479248	390.176514
5093.807266	-285.325531	173.303909	395.845703
5093.810613	-286.260681	172.953232	403.151398
5093.813948	-286.085327	174.005264	409.346588
5093.817264	-286.377563	173.829926	416.126282
5093.820596	-286.436005	173.479248	422.263031
5093.823939	-286.903564	173.771469	429.685577
5093.827260	-286.728241	173.537689	436.582092
5093.830590	-286.202240	174.414368	443.654022
5093.833928	-285.500885	173.946808	451.193451
5093.837257	-284.741089	173.187012	459.551147
5093.840592	-284.215088	172.719452	466.623047
5093.843929	-283.513763	172.777908	474.863831
5093.847263	-282.987732	172.485672	482.227966
5093.850592	-282.637054	172.427231	489.942719
5093.853947	-281.585052	171.725891	498.183502
5093.857258	-280.766815	170.556992	505.664520
5093.860587	-279.130341	170.147858	513.145508
5093.863926	-277.902985	169.446518	522.029175
5093.867263	-277.493866	168.920517	530.036194
5093.870586	-274.863831	167.868500	537.224976
5093.873927	-273.227356	166.874924	545.290466
5093.877262	-271.824646	165.706009	553.765015
5093.880648	-269.428406	165.063126	562.064270
5093.883919	-267.265930	163.543533	570.363525
5093.887264	-264.811218	161.848633	579.364075
5093.890623	-263.174774	160.153717	586.728210
5093.893918	-260.544708	159.218582	595.085876
5093.897282	-257.973114	157.874344	604.144958
5093.900594	-254.641724	156.120987	612.561096
5093.903926	-251.602570	154.776733	620.042053
5093.907251	-248.563416	151.912918	628.282837
5093.910590	-245.758057	150.627106	636.465210
5093.913922	-242.251312	148.639984	645.115112
5093.917254	-237.751022	146.711273	653.122131
5093.920582	-233.601410	144.081238	661.596741
5093.923918	-229.860916	141.626541	670.129700
5093.927251	-225.769730	138.821167	678.779663
5093.930589	-221.503220	137.126236	686.961975
5093.933916	-216.593811	134.262421	694.092285
5093.937250	-212.210403	131.866150	702.450012
5093.940591	-207.184113	128.768555	709.580383
5093.943919	-202.040924	125.320282	716.827576
5093.947262	-196.547043	122.865570	725.126831
5093.950588	-191.579193	119.651077	732.958496
5093.953920	-185.383987	116.378143	739.562805
5093.957253	-180.123917	112.988312	747.569824
5093.960581	-174.162491	109.189354	754.933899
5093.963913	-168.142609	106.267097	761.070740
5093.967246	-161.596725	102.059029	768.668579
5093.970582	-154.700180	97.617187	775.214478
5093.973912	-148.329636	93.759789	781.117493
5093.977249	-140.848633	89.843956	788.072449
5093.980579	-133.893631	86.161888	794.735168
5093.983935	-127.172417	82.362946	799.235474
5093.987247	-119.983635	78.154877	805.489197
5093.990580	-112.327293	73.654587	810.632385
5093.993915	-104.144936	69.095848	815.483337
5093.997250	-96.488602	65.238449	821.152527
5094.000577	-88.890701	60.913498	825.068298
5094.003910	-81.000587	56.588539	828.575073
5094.007241	-73.168907	52.029808	832.666260
5094.010573	-65.395668	47.471069	835.997620
5094.013938	-56.745766	43.496780	839.212158
5094.017250	-48.388077	37.944473	843.127930
5094.020577	-39.562828	34.262421	844.998230
5094.023907	-31.789597	29.119226	847.978882
5094.027265	-23.198128	24.677382	849.381653
5094.030574	-14.314435	20.819986	851.544128
5094.033911	-6.424312	15.910578	852.479187
5094.037236	2.810053	11.059614	853.881958
5094.040575	10.992402	6.617767	854.174194
5094.043902	20.402103	2.117476	854.349487
5094.047243	29.227352	-2.149036	855.050781
5094.050571	37.175919	-7.058446	854.700134
5094.053908	46.234951	-11.149620	854.466370
5094.057234	54.417301	-17.637054	852.537659
5094.060574	62.482758	-22.137346	851.018066
5094.063901	70.723557	-25.644068	849.440063
5094.067235	79.665695	-29.969025	848.329590
5094.070576	87.964935	-34.469315	845.699524
5094.073905	95.270607	-39.203392	843.887756
5094.077236	103.803619	-43.879021	840.556396
5094.080578	111.459961	-47.385738	837.867859
5094.083905	120.109871	-51.535362	833.542969
5094.087238	127.532440	-55.626534	831.555786
5094.090576	135.013443	-59.659264	826.295715
5094.093903	142.611328	-64.042664	821.853882
5094.097236	149.975433	-67.081825	817.528931
5094.100569	157.573334	-70.705437	811.041504
5094.103906	164.469894	-74.913498	806.307434
5094.107275	171.424881	-78.887779	801.164185
5094.110573	177.970779	-82.569847	795.670349
5094.113911	184.691986	-85.609001	789.650452
5094.117237	190.945633	-88.823494	783.279907
5094.120571	197.549957	-91.336647	776.909363
5094.123896	203.862061	-95.836937	770.421997
5094.127233	209.589706	-97.824081	763.934509
5094.130560	214.674454	-100.629463	756.628845
5094.133896	220.577438	-103.785507	749.790771
5094.137228	225.662170	-106.941559	742.251282
5094.140563	230.980713	-109.688492	734.185852
5094.143892	236.182343	-112.552307	728.224426
5094.147240	240.390411	-114.481010	719.866760
5094.150597	245.066040	-116.877274	712.151917
5094.153898	250.150787	-118.864403	704.144958
5094.157244	253.248398	-121.143784	696.839294
5094.160562	257.514893	-122.838684	688.189331
5094.163899	261.839874	-124.416718	680.942139
5094.167222	265.814148	-127.046761	671.824646
5094.170559	269.496185	-128.449448	664.109863
5094.173898	271.834015	-130.845703	655.985962
5094.177232	274.990082	-132.073059	647.686707
5094.180556	278.146118	-133.008179	639.679687
5094.183896	281.769714	-134.995331	631.731140
5094.187223	284.107513	-136.398010	623.373474
5094.190558	286.094666	-138.268265	614.548218
5094.193911	288.549377	-139.378723	606.190552
5094.197226	291.296295	-140.372299	598.183472
5094.200561	293.634125	-141.716537	590.702454
5094.203886	295.212158	-142.593216	582.344788
5094.207228	296.556396	-143.294556	573.168884
5094.210565	298.660431	-144.463486	565.454102
5094.213890	300.413788	-144.872589	556.921082
5094.217224	301.699585	-145.807724	549.440063
5094.220550	302.868500	-146.275284	540.731689
5094.223887	303.978943	-147.093506	532.900024
5094.227227	304.037384	-147.444183	524.893005
5094.230552	305.732300	-147.268860	517.061340
5094.233889	307.076569	-147.736420	510.223236
5094.237262	306.959656	-148.671539	502.450043
5094.240555	307.193451	-149.080658	494.676788
5094.243885	308.011688	-149.431320	487.488037
5094.247221	308.070129	-148.788422	479.890137
5094.250555	308.829926	-149.489777	473.227386
5094.253882	309.122131	-149.781998	465.220337
5094.257225	309.122131	-149.723557	456.628876
5094.260548	308.829926	-149.898880	449.323181
5094.263881	308.713013	-149.665100	442.952637
5094.267218	308.713013	-149.898880	436.231445
5094.270550	308.713013	-149.255997	428.925781
5094.273885	307.661011	-149.723557	422.789032
5094.277236	307.602570	-149.372894	416.535339
5094.280588	307.485687	-149.080658	410.398590
5094.283885	306.609009	-149.022217	404.437164
5094.287214	306.842773	-148.496201	397.832855
5094.290550	305.673859	-148.613098	392.046753
5094.293885	304.914093	-148.437759	386.085327
5094.297214	305.089417	-147.970200	379.890137
5094.300547	304.037384	-147.677963	375.798950
5094.303881	303.102264	-146.918182	369.837555
5094.307217	301.991821	-146.684402	363.759216
5094.310553	301.641144	-147.210403	358.908234
5094.313878	300.822906	-146.275284	353.472809
5094.317215	300.296875	-145.690826	348.388092
5094.320546	299.186432	-144.989471	342.601990
5094.323886	298.426636	-145.457047	338.218597
5094.327209	297.257751	-144.931046	333.192291
5094.330547	296.848602	-144.171249	328.341339
5094.333877	295.855042	-144.112793	323.139679
5094.337214	294.803040	-143.294556	318.931610
5094.340584	292.991211	-143.236115	315.132690
5094.343879	291.997650	-142.943893	310.749298
5094.347206	290.945648	-142.067215	305.839874
5094.350543	290.711853	-141.658081	301.398041
5094.353906	289.250732	-141.482758	298.417297
5094.357205	288.432495	-140.839859	293.916992
5094.360540	287.438934	-141.190521	290.468719
5094.363869	286.679138	-140.255402	287.137360
5094.367214	285.159546	-139.846283	282.461731
5094.370536	284.633545	-139.261841	279.948578
5094.373877	283.815308	-138.735825	275.448303
5094.377203	282.412598	-138.794281	272.350677
5094.380540	281.068390	-137.625366	269.369965
5094.383871	280.016357	-137.508469	265.863251
5094.387200	279.548798	-136.807129	261.655182
5094.390539	277.912323	-136.807129	259.726501
5094.393870	277.795441	-136.281113	256.511993
5094.397210	276.275848	-135.287552	253.940384
5094.400565	275.282288	-134.410873	251.134995
5094.403890	274.522491	-134.060196	248.446518
5094.407211	273.528931	-133.709518	245.816483
5094.410538	272.476898	-133.183517	242.894211
5094.413867	271.600220	-132.715942	240.965500
5094.417208	271.308014	-132.131500	237.926346
5094.420539	270.372864	-131.605484	237.049667
5094.423872	268.970184	-131.722382	233.250717
5094.427229	267.450623	-130.962601	231.438919
5094.430537	267.041473	-130.962601	230.562241
5094.433868	266.573914	-130.787262	226.938629
5094.437198	265.931030	-129.735245	225.535950
5094.440536	264.995911	-129.793686	223.724136
5094.443868	264.236115	-129.559906	222.146103
5094.447197	263.768555	-129.150787	220.217422
5094.450536	262.833435	-129.092346	218.230270
5094.453861	262.716553	-128.507889	217.704254
5094.457197	261.138519	-128.332550	215.483337
5094.460535	260.437164	-127.631210	213.613083
5094.463865	259.911163	-127.806541	213.320847
5094.467196	260.203400	-127.397430	212.268829
5094.470545	259.385162	-126.988312	210.047913
5094.473864	258.450012	-127.338982	209.112793
5094.477196	257.631805	-126.403854	207.943893
5094.480531	257.573364	-126.053192	206.833435
5094.483865	256.988892	-125.994743	205.664520
5094.487190	257.222656	-125.644073	204.437164
5094.490528	256.229095	-126.053192	203.151367
5094.493864	255.469315	-125.351845	203.560471
5094.497194	255.235535	-125.351845	201.631790
5094.500528	255.469315	-125.176498	201.281113
5094.503866	254.592621	-124.650505	200.638229
5094.507211	254.417282	-125.059616	199.469299
5094.510529	254.066620	-124.825836	198.651077
5094.513861	254.300415	-124.884285	198.300415
5094.517192	253.774384	-124.416718	198.125076
5094.520524	253.599060	-124.708939	197.189926
5094.523863	253.248398	-124.708939	196.956161
5094.527196	253.014603	-124.475159	196.663925
5094.530524	253.014603	-124.416718	196.430161
5094.533886	252.663925	-123.598480	195.904144
5094.537198	252.722366	-124.358276	194.501450
5094.540523	252.722366	-124.533607	195.202805
5094.543853	252.488602	-124.358276	195.261246
5094.547192	252.196365	-124.299828	194.676788
5094.550562	252.839264	-124.533607	195.261246
5094.553852	252.663925	-124.299828	194.443008
5094.557189	252.780823	-124.592056	195.202805
5094.560526	252.663925	-124.416718	195.436569
5094.563859	252.897720	-124.592056	196.137924
5094.567180	252.780823	-124.241379	197.073059
5094.570524	252.839264	-124.416718	197.248383
5094.573852	252.897720	-124.416718	197.891281
5094.577184	253.423721	-124.533607	197.423721
5094.580541	253.599060	-125.059616	198.300415
5094.583850	254.358856	-124.299828	199.060196
5094.587185	254.767975	-124.767387	198.884842
5094.590517	254.592621	-125.351845	200.229095
5094.593853	254.884842	-125.760963	200.462891
5094.597194	255.293976	-125.059616	201.047333
5094.600525	255.001740	-125.059616	201.690216
5094.603852	255.469315	-125.819412	203.443604
5094.607182	256.287537	-126.345421	205.080063
5094.610557	256.988892	-126.871422	204.787827
5094.613855	256.404449	-126.637634	206.190521
5094.617183	257.514893	-126.170074	207.008774
5094.620517	258.333130	-126.929871	207.476334
5094.623866	258.040924	-127.572762	209.755692
5094.627181	258.917572	-127.864990	210.866150
5094.630510	259.443604	-127.397430	212.327286
5094.633852	259.852722	-128.157211	213.671524
5094.637180	260.729401	-128.449448	215.249557
5094.640511	260.963165	-128.741669	216.593796
5094.643853	261.839874	-129.559906	217.996475
5094.647180	262.658081	-129.559906	219.223831
5094.650510	262.541229	-129.735245	221.094086
5094.653863	264.528351	-130.202805	222.847443
5094.657176	264.060791	-131.137924	225.185272
5094.660512	265.229706	-131.430161	226.763290
5094.663845	266.223267	-131.079483	229.510208
5094.667200	266.924622	-131.605484	230.796036
5094.670512	267.567505	-131.897720	233.835175
5094.673849	268.210419	-132.306839	235.413193
5094.677176	269.729980	-133.300415	237.634140
5094.680510	270.606659	-133.358856	239.913498
5094.683842	271.366425	-133.651077	242.134415
5094.687177	271.834015	-133.534195	244.706009
5094.690505	272.769135	-134.586212	248.154282
5094.693842	274.113373	-135.579773	250.901230
5094.697187	275.165405	-135.696671	253.823502
5094.700512	276.042053	-135.638214	256.395081
5094.703838	277.327881	-136.339569	259.960266
5094.707166	278.204559	-136.514893	262.298065
5094.710505	278.964325	-137.625366	265.746338
5094.713841	279.724121	-138.268265	269.077759
5094.717170	280.425476	-138.034485	271.707794
5094.720510	281.594391	-138.969604	274.513153
5094.723839	281.769714	-139.670959	278.136780
5094.727171	282.587952	-139.729401	282.052612
5094.730510	284.282867	-140.196960	285.384003
5094.733888	285.334869	-141.015198	289.650513
5094.737166	286.386902	-141.248978	292.923431
5094.740531	287.088226	-141.774979	297.540619
5094.743836	288.198730	-142.184097	300.755127
5094.747169	289.542938	-142.826996	305.255402
5094.750497	290.594971	-143.353012	310.164825
5094.753834	291.763855	-143.002335	313.320862
5094.757169	292.582123	-144.171249	318.054962
5094.760501	293.867920	-144.638809	323.022797
5094.763833	294.510803	-145.281708	327.698425
5094.767168	295.153687	-145.690826	332.607849
5094.770496	296.147278	-146.275284	337.517242
5094.773833	296.673279	-146.684402	342.368225
5094.777191	298.485107	-146.976624	346.634705
5094.780501	298.952667	-147.151962	351.953247
5094.783828	299.887787	-147.677963	358.090027
5094.787165	301.056671	-147.444183	362.882538
5094.790496	301.524231	-148.320862	368.084167
5094.793825	301.816467	-148.554642	373.694916
5094.797164	302.926941	-149.080658	379.890137
5094.800508	303.745148	-148.963760	385.676208
5094.803832	304.037384	-149.139099	391.345428
5094.807163	305.030975	-149.723557	397.715973
5094.810494	305.498535	-150.541794	403.735840
5094.813828	305.615448	-150.249557	409.755737
5094.817167	306.199860	-150.717133	416.067810
