time (s)	det(V)
5069.524039	-1.516321	
5069.525799	-1.336855	
5069.527313	-1.404305	
5069.529038	-1.307960	
5069.530555	-1.432245	
5069.532259	-1.164697	
5069.533805	-1.236711	
5069.535487	-1.117618	
5069.537042	-1.266746	
5069.538738	-1.152596	
5069.540305	-1.180939	
5069.541969	-1.044955	
5069.543546	-1.058840	
5069.545202	-1.030936	
5069.546799	-1.220066	
5069.548440	-0.939372	
5069.550064	-1.224590	
5069.551680	-0.900809	
5069.553328	-1.030759	
5069.554936	-0.950728	
5069.556605	-0.954285	
5069.558214	-0.875507	
5069.559850	-1.090866	
5069.561432	-0.856945	
5069.563130	-0.825617	
5069.564675	-0.819022	
5069.566379	-0.736925	
5069.567924	-0.743153	
5069.569624	-0.709738	
5069.571164	-0.692598	
5069.572868	-0.719104	
5069.574365	-0.722681	
5069.576151	-0.737840	
5069.577630	-0.812714	
5069.579400	-0.728023	
5069.580890	-0.708135	
5069.582671	-0.735008	
5069.584147	-0.684980	
5069.585910	-0.659489	
5069.587403	-0.713513	
5069.589167	-0.645474	
5069.590673	-0.600224	
5069.592399	-0.534277	
5069.593921	-0.610710	
5069.595636	-0.511065	
5069.597174	-0.508109	
5069.598904	-0.441597	
5069.600445	-0.513434	
5069.602143	-0.467052	
5069.603708	-0.450338	
5069.605375	-0.446838	
5069.606941	-0.503359	
5069.608605	-0.382775	
5069.610180	-0.492966	
5069.611822	-0.366835	
5069.613420	-0.560009	
5069.615054	-0.323700	
5069.616675	-0.509881	
5069.618268	-0.331104	
5069.619946	-0.417697	
5069.621536	-0.381656	
5069.623204	-0.359919	
5069.624796	-0.378836	
5069.626457	-0.496334	
5069.628026	-0.350972	
5069.629735	-0.316469	
5069.631272	-0.272726	
5069.632963	-0.298434	
5069.634489	-0.213356	
5069.636202	-0.288182	
5069.637694	-0.309395	
5069.639450	-0.348494	
5069.640934	-0.349364	
5069.642722	-0.406260	
5069.644197	-0.330016	
5069.645978	-0.278506	
5069.647453	-0.385354	
5069.649216	-0.255009	
5069.650708	-0.286970	
5069.652445	-0.216136	
5069.653947	-0.326061	
5069.655650	-0.150422	
5069.657183	-0.236193	
5069.658885	-0.165480	
5069.660431	-0.292231	
5069.662127	-0.167635	
5069.663692	-0.214408	
5069.665377	-0.098783	
5069.666937	-0.148150	
5069.668609	-0.143602	
5069.670194	-0.261563	
5069.671844	-0.096575	
5069.673436	-0.328667	
5069.675074	-0.082875	
5069.676686	-0.315599	
5069.678323	-0.084128	
5069.679997	-0.135847	
5069.681582	-0.093824	
5069.683263	-0.149951	
5069.684835	-0.096442	
5069.686513	-0.207257	
5069.688089	-0.165274	
5069.689755	-0.176562	
5069.691313	-0.160589	
5069.693013	-0.176171	
5069.694561	-0.073634	
5069.696286	-0.127295	
5069.697821	-0.097385	
5069.699543	-0.062540	
5069.701044	-0.127940	
5069.702794	-0.075878	
5069.704273	-0.123690	
5069.706055	-0.149109	
5069.707545	-0.114872	
5069.709327	-0.085800	
5069.710805	-0.082492	
5069.712589	-0.046040	
5069.714076	-0.053605	
5069.715812	-0.099613	
5069.717323	-0.146446	
5069.719045	-0.029778	
5069.720570	-0.160819	
5069.722280	-0.037814	
5069.723808	-0.061243	
5069.725517	-0.045234	
5069.727064	-0.067644	
5069.728755	0.036806	
5069.730303	-0.217594	
5069.731976	0.022699	
5069.733553	-0.123887	
5069.735221	0.026450	
5069.736824	-0.171478	
5069.738494	0.044762	
5069.740101	-0.261040	
5069.741742	-0.005443	
5069.743343	-0.163679	
5069.744948	-0.018599	
5069.746615	-0.056127	
5069.748194	0.028959	
5069.749880	-0.137592	
5069.751472	-0.011417	
5069.753145	-0.016581	
5069.754727	-0.002099	
5069.756385	-0.052618	
5069.757940	0.005394	
5069.759643	0.008403	
5069.761181	0.035892	
5069.762921	0.063039	
5069.764444	-0.000891	
5069.766174	0.039860	
5069.767661	-0.080510	
5069.769434	-0.004919	
5069.770924	-0.147256	
5069.772709	-0.032155	
5069.774196	-0.009834	
5069.775974	-0.045641	
5069.777451	0.025817	
5069.779224	0.041814	
5069.780717	-0.041661	
5069.782485	0.070797	
5069.783988	-0.076196	
5069.785756	0.090838	
5069.787273	0.013926	
5069.789008	0.056964	
5069.790530	-0.037327	
5069.792247	0.123041	
5069.793786	-0.026426	
5069.795487	0.141797	
5069.797036	0.053693	
5069.798725	0.113884	
5069.800303	0.020347	
5069.801974	0.123725	
5069.803554	0.056835	
5069.805210	0.147416	
5069.806785	-0.081191	
5069.808425	0.093622	
5069.810034	-0.012077	
5069.811663	0.091245	
5069.813306	0.003468	
5069.814889	0.153958	
5069.816552	-0.015320	
5069.818145	0.083708	
5069.819805	-0.005197	
5069.821379	0.068457	
5069.823075	-0.038020	
5069.824634	0.073384	
5069.826355	0.118352	
5069.827898	0.081174	
5069.829623	0.169588	
5069.831175	0.133551	
5069.832883	0.167699	
5069.834408	0.110899	
5069.836168	0.163235	
5069.837647	0.140938	
5069.839432	0.100450	
5069.840906	0.065770	
5069.842685	0.114976	
5069.844166	0.099503	
5069.845955	0.101316	
5069.847443	0.076433	
5069.849225	0.165411	
5069.850714	0.132963	
5069.852474	0.161028	
5069.853979	0.014272	
5069.855703	0.169713	
5069.857217	0.044049	
5069.858940	0.249474	
5069.860470	0.076695	
5069.862196	0.232595	
5069.863744	0.056025	
5069.865446	0.233610	
5069.867000	0.105010	
5069.868692	0.261019	
5069.870249	0.167836	
5069.871910	0.255790	
5069.873506	0.264064	
5069.875166	0.239507	
5069.876774	0.137933	
5069.878408	0.294321	
5069.880014	0.117755	
5069.881639	0.332272	
5069.883273	0.168041	
5069.884871	0.257168	
5069.886543	0.196074	
5069.888127	0.289982	
5069.889814	0.316247	
5069.891383	0.284145	
5069.893090	0.268648	
5069.894654	0.274340	
5069.896341	0.269567	
5069.897890	0.278216	
5069.899598	0.289213	
5069.901129	0.430563	
5069.902868	0.264697	
5069.904343	0.334274	
5069.906124	0.363652	
5069.907608	0.308911	
5069.909376	0.265192	
5069.910856	0.302547	
5069.912639	0.356498	
5069.914128	0.325903	
5069.915929	0.351056	
5069.917408	0.355410	
5069.919167	0.415465	
5069.920665	0.286192	
5069.922409	0.472981	
5069.923919	0.368393	
5069.925665	0.487737	
5069.927195	0.428134	
5069.928928	0.470850	
5069.930466	0.369662	
5069.932166	0.560190	
5069.933710	0.523347	
5069.935400	0.526876	
5069.936955	0.504530	
5069.938646	0.531468	
5069.940223	0.466918	
5069.941856	0.600864	
5069.943447	0.413047	
5069.945102	0.650739	
5069.946708	0.582132	
5069.948337	0.599478	
5069.949964	0.679924	
5069.951556	0.623314	
5069.953221	0.529273	
5069.954806	0.598620	
5069.956493	0.633320	
5069.958081	0.635387	
5069.959736	0.656511	
5069.961293	0.682304	
5069.962995	0.730950	
5069.964547	0.687288	
5069.966261	0.715377	
5069.967800	0.733138	
5069.969523	0.676612	
5069.971025	0.745436	
5069.972807	0.682518	
5069.974292	0.787238	
5069.976084	0.723852	
5069.977582	0.831477	
5069.979351	0.795098	
5069.980836	0.802038	
5069.982622	0.892329	
5069.984101	0.787573	
5069.985842	0.932661	
5069.987335	0.775085	
5069.989082	0.994793	
5069.990603	0.828391	
5069.992349	0.970801	
5069.993864	0.865553	
5069.995598	1.072181	
5069.997123	0.963530	
5069.998824	1.125432	
5070.000372	1.058517	
5070.002065	1.122213	
5070.003619	1.114491	
5070.005294	1.187536	
5070.006876	0.968178	
5070.008553	1.245568	
5070.010134	0.990294	
5070.011768	1.308112	
5070.013366	1.093165	
5070.015002	1.344355	
5070.016635	1.187609	
5070.018238	1.382294	
5070.019902	1.274053	
5070.021498	1.371248	
5070.023165	1.401968	
5070.024749	1.444809	
5070.026417	1.400937	
5070.027992	1.522499	
5070.029696	1.483912	
5070.031240	1.578654	
5070.032955	1.609213	
5070.034495	1.600258	
5070.036221	1.650934	
5070.037745	1.647840	
5070.039485	1.608326	
5070.040979	1.672570	
5070.042751	1.592528	
5070.044228	1.654600	
5070.046002	1.666347	
5070.047484	1.670383	
5070.049246	1.698017	
5070.050730	1.701417	
5070.052494	1.706356	
5070.053988	1.702392	
5070.055738	1.706843	
5070.057242	1.705651	
5070.058994	1.707286	
5070.060508	1.706195	
5070.062231	1.699359	
5070.063769	1.706912	
5070.065474	1.702041	
5070.067025	1.706831	
5070.068712	1.706924	
5070.070284	1.706694	
5070.071957	1.705252	
5070.073540	1.706481	
5070.075191	1.702815	
5070.076768	1.706525	
5070.078404	1.706376	
5070.080018	1.705896	
5070.081639	1.707520	
5070.083294	1.706646	
5070.084909	1.707435	
5070.086551	1.706932	
5070.088147	1.707560	
5070.089799	1.707016	
5070.091390	1.707625	
5070.093085	1.707210	
5070.094639	1.707580	
5070.096352	1.707165	
5070.097903	1.707427	
5070.099611	1.706851	
5070.101166	1.707492	
5070.102883	1.707286	
5070.104426	1.707641	
5070.106167	1.707121	
5070.107667	1.707544	
5070.109421	1.706617	
5070.110898	1.707238	
5070.112686	1.707194	
5070.114163	1.706094	
5070.115945	1.707383	
5070.117423	1.707415	
5070.119199	1.707584	
5070.120696	1.707254	
5070.122451	1.707625	
5070.123951	1.707423	
5070.125695	1.707637	
5070.127210	1.707431	
5070.128922	1.707484	
5070.130447	1.707335	
5070.132165	1.707572	
5070.133716	1.706726	
5070.135419	1.707045	
5070.136973	1.707351	
5070.138664	1.707508	
5070.140229	1.707214	
5070.141897	1.707387	
5070.143472	1.707206	
5070.145121	1.707512	
5070.146723	1.707403	
5070.148340	1.707633	
5070.149980	1.707202	
5070.151605	1.707568	
5070.153259	1.707169	
5070.154868	1.707576	
5070.156525	1.707202	
5070.158103	1.707798	
5070.159781	1.707145	
5070.161349	1.707600	
5070.163049	1.707431	
5070.164624	1.707597	
5070.166313	1.707125	
5070.167870	1.707584	
5070.169575	1.706779	
5070.171131	1.707681	
5070.172854	1.707270	
5070.174364	1.707576	
5070.176135	1.707480	
5070.177624	1.707524	
5070.179382	1.707274	
5070.180866	1.707504	
5070.182657	1.707471	
5070.184144	1.707427	
5070.185927	1.707399	
5070.187408	1.707286	
5070.189185	1.707528	
5070.190673	1.707504	
5070.192427	1.707464	
5070.193929	1.707427	
5070.195657	1.707367	
5070.197181	1.707262	
5070.198915	1.707306	
5070.200445	1.707403	
5070.202149	1.707375	
5070.203692	1.707137	
5070.205386	1.707613	
5070.206945	1.707327	
5070.208621	1.707749	
5070.210204	1.707294	
5070.211866	1.707492	
5070.213466	1.707202	
5070.215125	1.707576	
5070.216721	1.707367	
5070.218362	1.707568	
5070.219976	1.707226	
5070.221579	1.707568	
5070.223233	1.705772	
5070.224811	1.707532	
5070.226490	1.706924	
5070.228074	1.707580	
5070.229741	1.706879	
5070.231327	1.707556	
5070.233013	1.705083	
5070.234570	1.707564	
5070.236295	1.706110	
5070.237829	1.707121	
5070.239559	1.706436	
5070.241092	1.707440	
5070.242824	1.706166	
5070.244321	1.706876	
5070.246085	1.706090	
5070.247574	1.706666	
5070.249363	1.705623	
5070.250844	1.706207	
5070.252614	1.703653	
5070.254090	1.705461	
5070.255872	1.686915	
5070.257356	1.652260	
5070.259106	1.622712	
5070.260618	1.496851	
5070.262382	1.492222	
5070.263890	1.401102	
5070.265617	1.300329	
5070.267144	1.181433	
5070.268862	1.181474	
5070.270403	0.993810	
5070.272088	1.027423	
5070.273632	0.848872	
5070.275315	0.883580	
5070.276902	0.560093	
5070.278578	0.782162	
5070.280152	0.495463	
5070.281817	0.558405	
5070.283401	0.410393	
5070.285048	0.427110	
5070.286658	0.193162	
5070.288265	0.244148	
5070.289927	0.009124	
5070.291524	0.036403	
5070.293182	-0.116237	
5070.294780	-0.133644	
5070.296453	-0.366171	
5070.298034	-0.222468	
5070.299715	-0.527380	
5070.301278	-0.393527	
5070.302995	-0.587648	
5070.304536	-0.692009	
5070.306236	-0.726468	
5070.307784	-0.746742	
5070.309482	-0.904628	
5070.310991	-1.006436	
5070.312761	-1.103237	
5070.314242	-1.115563	
5070.316017	-1.120236	
5070.317494	-1.348984	
5070.319284	-1.335650	
5070.320762	-1.390359	
5070.322531	-1.437861	
5070.324009	-1.521610	
5070.325774	-1.534698	
5070.327281	-1.508699	
5070.329058	-1.543435	
5070.330574	-1.543701	
5070.332305	-1.538795	
5070.333829	-1.542891	
5070.335538	-1.541115	
5070.337067	-1.543818	
5070.338774	-1.542944	
5070.340330	-1.543588	
5070.342029	-1.542340	
5070.343578	-1.544060	
5070.345256	-1.542118	
5070.346836	-1.544068	
5070.348509	-1.540905	
5070.350094	-1.543782	
5070.351729	-1.540684	
5070.353348	-1.543790	
5070.354979	-1.544003	
5070.356606	-1.543343	
5070.358238	-1.539004	
5070.359873	-1.543411	
5070.361476	-1.543939	
5070.363150	-1.543198	
5070.364732	-1.543975	
5070.366431	-1.543907	
5070.367999	-1.544027	
5070.369692	-1.542529	
5070.371261	-1.543971	
5070.372939	-1.542448	
5070.374432	-1.544197	
5070.375984	-1.543032	
5070.377488	-1.543915	
5070.378987	-1.544019	
5070.380564	-1.543749	
5070.382057	-1.537876	
5070.383650	-1.543117	
5070.385145	-1.544116	
5070.386708	-1.540599	
5070.388231	-1.544184	
5070.389817	-1.543516	
5070.391312	-1.544172	
5070.392872	-1.544217	
5070.394390	-1.543983	
5070.395940	-1.543794	
5070.397473	-1.544096	
5070.398956	-1.543669	
5070.400557	-1.544023	
5070.402044	-1.544048	
5070.403643	-1.535068	
5070.405139	-1.543947	
5070.406699	-1.544056	
5070.408221	-1.544108	
5070.409809	-1.544047	
5070.411280	-1.544080	
5070.412855	-1.540233	
5070.414369	-1.544072	
5070.415932	-1.544164	
5070.417444	-1.535685	
5070.418946	-1.543729	
5070.420527	-1.544201	
5070.422035	-1.544084	
5070.423630	-1.531455	
5070.425120	-1.544184	
5070.426687	-1.544007	
5070.428212	-1.543677	
5070.429797	-1.544060	
5070.431286	-1.544184	
5070.432857	-1.542497	
5070.434355	-1.544136	
5070.435904	-1.542762	
5070.437422	-1.542460	
5070.438923	-1.543737	
5070.440494	-1.543939	
5070.441999	-1.544136	
5070.443608	-1.528667	
5070.445116	-1.544148	
5070.446660	-1.531947	
5070.448199	-1.544112	
5070.449780	-1.531556	
5070.451265	-1.543729	
5070.452831	-1.539890	
5070.454328	-1.544076	
5070.455889	-1.530649	
5070.457441	-1.543915	
5070.458938	-1.544068	
5070.460509	-1.544048	
5070.462033	-1.543520	
5070.463622	-1.541840	
5070.465121	-1.540265	
5070.466674	-1.543770	
5070.468199	-1.543367	
5070.469770	-1.538903	
5070.471276	-1.543943	
5070.472826	-1.537723	
5070.474374	-1.543979	
5070.475920	-1.544039	
5070.477450	-1.543923	
5070.478937	-1.544052	
5070.480507	-1.543459	
5070.482025	-1.544080	
5070.483617	-1.531955	
5070.485110	-1.543625	
5070.486666	-1.534077	
5070.488194	-1.543536	
5070.489771	-1.543463	
5070.491286	-1.531318	
5070.492820	-1.543689	
5070.494364	-1.543927	
5070.495908	-1.540938	
5070.497453	-1.522395	
5070.498941	-1.524808	
5070.500533	-1.543536	
5070.502048	-1.543617	
5070.503630	-1.526073	
5070.505120	-1.544128	
5070.506689	-1.543322	
5070.508217	-1.543137	
5070.509809	-1.541437	
5070.511307	-1.542944	
5070.512921	-1.534843	
5070.514405	-1.543874	
5070.515965	-1.535467	
5070.517473	-1.540998	
5070.518962	-1.543689	
5070.520546	-1.532301	
5070.522042	-1.543947	
5070.523640	-1.543463	
5070.525135	-1.543669	
5070.526695	-1.538021	
5070.528215	-1.541498	
5070.529804	-1.517440	
5070.531277	-1.542807	
5070.532848	-1.539967	
5070.534344	-1.519849	
5070.535902	-1.541143	
5070.537443	-1.542319	
5070.538923	-1.539834	
5070.540510	-1.501339	
5070.542016	-1.543024	
5070.543613	-1.541792	
5070.545096	-1.536382	
5070.546721	-1.409228	
5070.548229	-1.523000	
5070.549823	-1.413683	
5070.551304	-1.510874	
5070.552863	-1.415532	
5070.554393	-1.520699	
5070.555949	-1.500852	
5070.557449	-1.505855	
5070.558936	-1.490564	
5070.560512	-1.419290	
5070.562023	-1.483627	
5070.563617	-1.328440	
5070.565108	-1.346942	
5070.566766	-1.264675	
5070.568255	-1.367966	
5070.569924	-1.328053	
5070.571412	-1.318582	
5070.573044	-1.167561	
5070.574521	-1.238270	
5070.576095	-1.112397	
5070.577592	-1.096264	
5070.579138	-1.199417	
5070.580665	-1.134085	
5070.582159	-1.246947	
5070.583726	-1.109662	
5070.585258	-1.062425	
5070.586855	-1.056391	
5070.588337	-0.963289	
5070.589955	-1.043158	
5070.591475	-1.069656	
5070.593117	-1.011330	
5070.594592	-0.924609	
5070.596173	-0.994846	
5070.597662	-1.090870	
5070.599226	-0.841416	
5070.600748	-1.022775	
5070.602242	-0.812903	
5070.603834	-0.871958	
5070.605336	-0.824880	
5070.606933	-0.881002	
5070.608430	-0.851156	
5070.610082	-0.760676	
5070.611586	-0.784520	
5070.613239	-0.851418	
5070.614725	-0.843784	
5070.616362	-0.679473	
5070.617836	-0.858315	
5070.619419	-0.685778	
5070.620913	-0.692726	
5070.622466	-0.716921	
5070.623992	-0.669048	
5070.625487	-0.653704	
5070.627063	-0.603568	
5070.628588	-0.740547	
5070.630195	-0.653559	
5070.631676	-0.606057	
5070.633294	-0.537846	
5070.634812	-0.552517	
5070.636451	-0.573259	
5070.637927	-0.594286	
5070.639512	-0.495029	
5070.641004	-0.552319	
5070.642577	-0.534164	
5070.644089	-0.589875	
5070.645584	-0.537193	
5070.647164	-0.519996	
5070.648667	-0.610819	
5070.650263	-0.434934	
5070.651753	-0.451954	
5070.653402	-0.514425	
5070.654908	-0.410897	
5070.656567	-0.438173	
5070.658050	-0.512044	
5070.659697	-0.499971	
5070.661172	-0.393809	
5070.662742	-0.472534	
5070.664234	-0.476341	
5070.665781	-0.331112	
5070.667315	-0.302519	
5070.668804	-0.425693	
5070.670387	-0.352482	
5070.671908	-0.327591	
5070.673504	-0.380310	
5070.674997	-0.356281	
5070.676624	-0.348305	
5070.678140	-0.342754	
5070.679782	-0.247823	
5070.681257	-0.272524	
5070.682840	-0.362082	
5070.684331	-0.342561	
5070.685896	-0.313831	
5070.687413	-0.281427	
5070.688910	-0.431542	
5070.690477	-0.287046	
5070.691984	-0.252238	
5070.693590	-0.357300	
5070.695085	-0.297794	
5070.696714	-0.279006	
5070.698229	-0.318302	
5070.699876	-0.206460	
5070.701357	-0.354742	
5070.703000	-0.128685	
5070.704478	-0.307522	
5070.706045	-0.273120	
5070.707533	-0.189396	
5070.709081	-0.218952	
5070.710616	-0.297065	
5070.712107	-0.256141	
5070.713671	-0.241760	
5070.715193	-0.219874	
5070.716775	-0.204945	
5070.718282	-0.161729	
5070.719918	-0.230831	
5070.721444	-0.196961	
5070.723086	-0.152758	
5070.724553	-0.290160	
5070.726130	-0.182322	
5070.727618	-0.267485	
5070.729185	-0.162241	
5070.730711	-0.214299	
5070.732205	-0.168433	
5070.733780	-0.226118	
5070.735304	-0.141588	
5070.736906	-0.255887	
5070.738399	-0.199366	
5070.740038	-0.037605	
5070.741557	-0.109595	
5070.743216	-0.118638	
5070.744694	-0.262228	
5070.746279	-0.114578	
5070.747754	-0.199487	
5070.749309	-0.101051	
5070.750801	-0.141064	
5070.752320	-0.213973	
5070.753876	-0.184920	
5070.755366	-0.284355	
5070.756965	0.021724	
5070.758467	-0.169863	
5070.760039	-0.204333	
5070.761567	-0.146297	
5070.763208	-0.036195	
5070.764699	-0.107818	
5070.766272	-0.070492	
5070.767760	-0.069179	
5070.769330	-0.144101	
5070.770822	-0.138828	
5070.772354	-0.034696	
5070.773904	-0.165339	
5070.775474	-0.064768	
5070.777018	-0.095230	
5070.778538	-0.140097	
5070.780135	-0.123013	
5070.781620	-0.123086	
5070.783256	-0.123497	
5070.784778	-0.006506	
5070.786417	-0.067785	
5070.787901	-0.218855	
5070.789478	-0.064933	
5070.790972	-0.039426	
5070.792543	-0.116318	
5070.794057	0.043791	
5070.795558	0.007940	
5070.797149	-0.090533	
5070.798679	-0.010269	
5070.800290	-0.088539	
5070.801780	-0.039740	
5070.803436	0.003146	
5070.804934	-0.100261	
5070.806550	-0.131569	
5070.808072	-0.041428	
5070.809654	-0.109647	
5070.811156	-0.028517	
5070.812786	0.117611	
5070.814279	-0.007271	
5070.815860	0.036529	
5070.817381	0.124692	
5070.818879	-0.040122	
5070.820444	0.008955	
5070.821964	-0.141342	
5070.823559	-0.114558	
5070.825049	0.028935	
5070.826691	-0.166366	
5070.828227	-0.052356	
5070.829869	0.043779	
5070.831349	-0.151187	
5070.832933	-0.051454	
5070.834443	-0.011409	
5070.836007	-0.087475	
5070.837501	-0.046064	
5070.839019	-0.047031	
5070.840594	0.070515	
5070.842082	0.023779	
5070.843684	0.011287	
5070.845184	0.004890	
5070.846833	-0.085783	
5070.848330	-0.092511	
5070.849877	0.036130	
5070.851421	-0.158180	
5070.853015	-0.009874	
5070.854523	-0.012778	
5070.856138	0.085005	
5070.857633	0.018651	
5070.859210	0.006324	
5070.860705	-0.012754	
5070.862306	-0.003751	
5070.863827	-0.024823	
5070.865384	0.071821	
5070.867001	0.065573	
5070.868489	0.103358	
5070.870156	0.068630	
5070.871639	0.118078	
5070.873274	0.122968	
5070.874796	0.037681	
5070.876437	0.123335	
5070.877909	0.091837	
5070.879487	0.118255	
5070.880973	-0.043039	
5070.882602	0.171900	
5070.884087	0.063764	
5070.885590	0.046470	
5070.887162	-0.021733	
5070.888724	0.104369	
5070.890331	0.075805	
5070.891820	0.068735	
5070.893478	0.115318	
5070.894966	0.156846	
5070.896601	0.151984	
5070.898119	0.128539	
5070.899772	0.082548	
5070.901243	0.235495	
5070.902818	0.099620	
5070.904313	0.079893	
5070.905865	0.222512	
5070.907392	0.106943	
5070.908878	0.157209	
5070.910463	0.169020	
5070.911968	0.084139	
5070.913560	0.211104	
5070.915039	0.197903	
5070.916673	0.144129	
5070.918192	0.110210	
5070.919833	0.190946	
