time (s)	det(V)
4811.140386	0.138433	
4811.142102	0.009829	
4811.143585	-0.062460	
4811.145284	0.039143	
4811.146761	0.025229	
4811.148474	0.149930	
4811.149958	-0.118385	
4811.151630	0.087982	
4811.153140	-0.074581	
4811.154775	0.152749	
4811.156316	-0.136411	
4811.157947	0.053975	
4811.159531	0.062938	
4811.161132	0.093976	
4811.162734	-0.032743	
4811.164298	0.178100	
4811.165915	0.013414	
4811.167451	0.170273	
4811.169153	0.093320	
4811.170627	0.098275	
4811.172353	0.141257	
4811.173826	0.117506	
4811.175547	0.150240	
4811.177028	0.033286	
4811.178737	0.063228	
4811.180214	0.076457	
4811.181903	0.130686	
4811.183397	0.039485	
4811.185118	0.174357	
4811.186610	0.008995	
4811.188282	0.152822	
4811.189793	-0.007690	
4811.191447	0.150204	
4811.192974	0.117075	
4811.194593	0.209323	
4811.196156	-0.032505	
4811.197726	0.204932	
4811.199358	-0.048284	
4811.200906	0.177935	
4811.202548	0.087833	
4811.204049	0.198548	
4811.205749	0.188851	
4811.207230	0.237755	
4811.208933	0.223225	
4811.210404	0.109687	
4811.212103	0.168504	
4811.213592	0.104369	
4811.215313	0.274224	
4811.216809	0.183985	
4811.218528	0.239443	
4811.220008	0.169040	
4811.221708	0.289745	
4811.223206	0.152379	
4811.224868	0.347986	
4811.226387	0.159872	
4811.228020	0.370746	
4811.229589	0.188066	
4811.231185	0.363842	
4811.232780	0.164021	
4811.234353	0.355120	
4811.235958	0.188783	
4811.237492	0.353392	
4811.239159	0.289233	
4811.240637	0.296802	
4811.242354	0.250525	
4811.243834	0.269196	
4811.245550	0.302067	
4811.247034	0.370198	
4811.248753	0.363539	
4811.250233	0.320739	
4811.251929	0.439719	
4811.253414	0.222387	
4811.255120	0.426482	
4811.256598	0.196553	
4811.258271	0.499016	
4811.259778	0.354778	
4811.261432	0.413950	
4811.262986	0.469996	
4811.264595	0.469565	
4811.266172	0.387178	
4811.267757	0.507004	
4811.269363	0.374323	
4811.270932	0.543984	
4811.272566	0.491704	
4811.274086	0.494826	
4811.275756	0.469053	
4811.277249	0.612308	
4811.278967	0.519190	
4811.280435	0.539529	
4811.282153	0.543062	
4811.283634	0.588694	
4811.285330	0.642718	
4811.286809	0.608361	
4811.288524	0.671702	
4811.290003	0.531589	
4811.291683	0.763306	
4811.293188	0.565419	
4811.294832	0.869839	
4811.296358	0.546639	
4811.297982	0.845830	
4811.299547	0.692843	
4811.301164	0.875704	
4811.302739	0.716920	
4811.304303	0.876353	
4811.305914	0.784813	
4811.307460	0.904918	
4811.309145	0.844130	
4811.310622	0.944641	
4811.312333	0.910013	
4811.313806	0.970938	
4811.315520	1.038114	
4811.316991	1.034960	
4811.318674	1.042940	
4811.320152	1.069176	
4811.321857	1.139523	
4811.323347	1.087569	
4811.325042	1.235667	
4811.326548	1.036297	
4811.328199	1.290935	
4811.329726	1.132582	
4811.331378	1.458630	
4811.332921	1.233068	
4811.334547	1.441723	
4811.336126	1.275507	
4811.337698	1.512316	
4811.339304	1.396852	
4811.340844	1.561493	
4811.342507	1.413026	
4811.344000	1.625531	
4811.345712	1.616568	
4811.347189	1.624097	
4811.348902	1.639715	
4811.350378	1.624359	
4811.352087	1.626317	
4811.353575	1.667619	
4811.355271	1.681513	
4811.356766	1.692825	
4811.358483	1.695729	
4811.359963	1.706042	
4811.361634	1.705905	
4811.363142	1.706054	
4811.364797	1.705236	
4811.366329	1.706432	
4811.367968	1.705075	
4811.369533	1.706034	
4811.371120	1.705127	
4811.372719	1.706626	
4811.374277	1.703919	
4811.375907	1.693598	
4811.377420	1.707206	
4811.379096	1.705417	
4811.380570	1.707322	
4811.382286	1.704567	
4811.383764	1.707073	
4811.385480	1.706150	
4811.386963	1.707109	
4811.388682	1.704994	
4811.390167	1.707145	
4811.391886	1.706082	
4811.393366	1.707145	
4811.395070	1.706887	
4811.396561	1.707113	
4811.398235	1.707439	
4811.399758	1.707141	
4811.401415	1.706928	
4811.402968	1.707371	
4811.404580	1.707246	
4811.406152	1.707109	
4811.407735	1.706714	
4811.409348	1.707000	
4811.410920	1.707492	
4811.412525	1.706879	
4811.414023	1.707306	
4811.415695	1.707024	
4811.417179	1.707512	
4811.418914	1.706932	
4811.420385	1.707355	
4811.422118	1.707246	
4811.423602	1.707331	
4811.425299	1.706996	
4811.426778	1.707375	
4811.428474	1.707451	
4811.429960	1.707210	
4811.431651	1.707476	
4811.433159	1.707347	
4811.434813	1.707435	
4811.436344	1.707387	
4811.437958	1.707673	
4811.439526	1.707190	
4811.441119	1.707572	
4811.442697	1.707254	
4811.444259	1.707347	
4811.445877	1.707294	
4811.447386	1.707323	
4811.449061	1.706972	
4811.450543	1.707516	
4811.452276	1.707053	
4811.453743	1.707319	
4811.455467	1.707323	
4811.456952	1.707387	
4811.458647	1.707355	
4811.460129	1.707327	
4811.461830	1.707435	
4811.463315	1.707355	
4811.464982	1.707153	
4811.466489	1.707234	
4811.468138	1.707383	
4811.469674	1.707347	
4811.471316	1.707629	
4811.472863	1.705353	
4811.474468	1.707556	
4811.476052	1.707234	
4811.477613	1.707657	
4811.479228	1.707294	
4811.480760	1.707375	
4811.482435	1.707383	
4811.483907	1.707556	
4811.485629	1.707302	
4811.487100	1.707407	
4811.488822	1.707327	
4811.490302	1.707411	
4811.492007	1.707399	
4811.493488	1.707278	
4811.495181	1.707278	
4811.496673	1.707190	
4811.498371	1.707379	
4811.499872	1.707278	
4811.501558	1.707323	
4811.503068	1.707319	
4811.504707	1.707548	
4811.506255	1.704914	
4811.507866	1.707504	
4811.509438	1.707081	
4811.511017	1.707476	
4811.512632	1.706630	
4811.514184	1.707407	
4811.515822	1.707044	
4811.517310	1.707419	
4811.519008	1.706884	
4811.520482	1.707375	
4811.522200	1.707190	
4811.523673	1.707182	
4811.525374	1.704563	
4811.526858	1.707379	
4811.528568	1.705812	
4811.530062	1.707165	
4811.531790	1.707109	
4811.533276	1.707020	
4811.534950	1.706831	
4811.536456	1.706682	
4811.538118	1.705772	
4811.539650	1.706404	
4811.541276	1.707347	
4811.542851	1.706167	
4811.544450	1.707033	
4811.546047	1.702299	
4811.547606	1.702899	
4811.549222	1.634797	
4811.550739	1.680107	
4811.552416	1.587665	
4811.553893	1.473736	
4811.555584	1.398834	
4811.557062	1.218281	
4811.558784	1.229749	
4811.560272	0.927710	
4811.561981	0.971953	
4811.563469	0.795629	
4811.565178	0.734326	
4811.566653	0.522223	
4811.568343	0.580501	
4811.569832	0.369364	
4811.571475	0.373703	
4811.572999	-0.004089	
4811.574635	0.162724	
4811.576204	0.005675	
4811.577802	-0.131928	
4811.579395	-0.338665	
4811.580970	-0.366400	
4811.582572	-0.475733	
4811.584108	-0.584643	
4811.585782	-0.925632	
4811.587262	-0.802373	
4811.588968	-0.980163	
4811.590448	-1.121014	
4811.592173	-1.119511	
4811.593648	-1.352517	
4811.595349	-1.376594	
4811.596841	-1.443904	
4811.598543	-1.510467	
4811.600025	-1.533546	
4811.601727	-1.539850	
4811.603204	-1.541087	
4811.604873	-1.541284	
4811.606395	-1.543709	
4811.608027	-1.541357	
4811.609573	-1.543492	
4811.611172	-1.542863	
4811.612769	-1.530186	
4811.614356	-1.542823	
4811.615955	-1.543113	
4811.617509	-1.543198	
4811.619157	-1.541047	
4811.620657	-1.543866	
4811.622344	-1.543190	
4811.623829	-1.543689	
4811.625560	-1.524530	
4811.627030	-1.544100	
4811.628753	-1.540865	
4811.630237	-1.544048	
4811.631942	-1.543697	
4811.633426	-1.540483	
4811.635140	-1.543608	
4811.636623	-1.540068	
4811.638309	-1.543890	
4811.639818	-1.543983	
4811.641468	-1.542855	
4811.642995	-1.544132	
4811.644636	-1.542992	
4811.646193	-1.543858	
4811.647785	-1.537924	
4811.649367	-1.539657	
4811.650927	-1.543274	
4811.652547	-1.544269	
4811.654085	-1.544108	
4811.655765	-1.542485	
4811.657238	-1.544027	
4811.658970	-1.543270	
4811.660442	-1.544124	
4811.662163	-1.536043	
4811.663635	-1.544064	
4811.665324	-1.543141	
4811.666805	-1.544160	
4811.668512	-1.543302	
4811.670007	-1.543975	
4811.671703	-1.538666	
4811.673205	-1.544156	
4811.674863	-1.542440	
4811.676373	-1.544184	
4811.678025	-1.543387	
4811.679554	-1.542573	
4811.681174	-1.543028	
4811.682754	-1.544027	
4811.684334	-1.542408	
4811.685954	-1.544156	
4811.687502	-1.544104	
4811.689146	-1.543141	
4811.690622	-1.544188	
4811.692338	-1.542436	
4811.693818	-1.544124	
4811.695512	-1.543476	
4811.696985	-1.544080	
4811.698666	-1.543008	
4811.700150	-1.544152	
4811.701856	-1.543153	
4811.703352	-1.541187	
4811.705054	-1.542702	
4811.706538	-1.544084	
4811.708224	-1.542742	
4811.709729	-1.544201	
4811.711371	-1.543149	
4811.712903	-1.544120	
4811.714525	-1.542485	
4811.716102	-1.544076	
4811.717679	-1.542968	
4811.719294	-1.544164	
4811.720837	-1.544047	
4811.722487	-1.542150	
4811.723977	-1.540845	
4811.725692	-1.543476	
4811.727170	-1.544088	
4811.728884	-1.542992	
4811.730364	-1.543991	
4811.732070	-1.543532	
4811.733569	-1.544039	
4811.735279	-1.543169	
4811.736759	-1.540104	
4811.738464	-1.542831	
4811.739944	-1.541155	
4811.741615	-1.542388	
4811.743114	-1.543931	
4811.744766	-1.542356	
4811.746302	-1.544048	
4811.747924	-1.539121	
4811.749493	-1.537820	
4811.751069	-1.535290	
4811.752671	-1.543995	
4811.754221	-1.542718	
4811.755848	-1.544068	
4811.757359	-1.544136	
4811.759043	-1.542609	
4811.760524	-1.543741	
4811.762224	-1.542750	
4811.763706	-1.543846	
4811.765434	-1.542468	
4811.766917	-1.543753	
4811.768636	-1.542440	
4811.770128	-1.543842	
4811.771826	-1.541727	
4811.773304	-1.543548	
4811.774982	-1.541663	
4811.776473	-1.543596	
4811.778147	-1.509698	
4811.779672	-1.539858	
4811.781282	-1.539983	
4811.782847	-1.523084	
4811.784428	-1.542932	
4811.786029	-1.528949	
4811.787586	-1.522194	
4811.789193	-1.540970	
4811.790701	-1.543061	
4811.792387	-1.515181	
4811.793878	-1.541522	
4811.795582	-1.526669	
4811.797162	-1.535568	
4811.798857	-1.539991	
4811.800401	-1.524405	
4811.802094	-1.532599	
4811.803632	-1.493875	
4811.805340	-1.500787	
4811.806825	-1.464327	
4811.808522	-1.440894	
4811.810005	-1.386411	
4811.811708	-1.343477	
4811.813205	-1.412168	
4811.814885	-1.230684	
4811.816393	-1.292568	
4811.818046	-1.152459	
4811.819580	-1.336609	
4811.821210	-1.131995	
4811.822778	-1.232066	
4811.824372	-1.085435	
4811.825991	-1.197181	
4811.827541	-1.045627	
4811.829170	-1.159766	
4811.830682	-0.990250	
4811.832367	-1.019641	
4811.833841	-1.005002	
4811.835549	-1.016221	
4811.837026	-0.887306	
4811.838748	-0.921994	
4811.840230	-0.967526	
4811.841932	-0.917599	
4811.843426	-0.854455	
4811.845122	-0.843567	
4811.846601	-0.779368	
4811.848285	-0.754867	
4811.849778	-0.866774	
4811.851434	-0.739338	
4811.852957	-0.822096	
4811.854595	-0.655046	
4811.856163	-0.802434	
4811.857747	-0.658317	
4811.859340	-0.800899	
4811.860894	-0.631806	
4811.862520	-0.606069	
4811.864040	-0.587128	
4811.865722	-0.662582	
4811.867200	-0.605610	
4811.868873	-0.536436	
4811.870354	-0.600289	
4811.872066	-0.577134	
4811.873553	-0.462657	
4811.875276	-0.540025	
4811.876761	-0.461042	
4811.878462	-0.470069	
4811.879939	-0.511690	
4811.881626	-0.339697	
4811.883114	-0.532085	
4811.884781	-0.350210	
4811.886306	-0.450367	
4811.887942	-0.339745	
4811.889508	-0.447442	
4811.891095	-0.381438	
4811.892694	-0.488124	
4811.894250	-0.377764	
4811.895871	-0.408428	
4811.897402	-0.331934	
4811.899087	-0.419026	
4811.900680	-0.312356	
4811.902318	-0.370489	
4811.903806	-0.317509	
4811.905540	-0.342544	
4811.907009	-0.310721	
4811.908733	-0.360160	
4811.910215	-0.275884	
4811.911921	-0.286454	
4811.913405	-0.238042	
4811.915123	-0.149205	
4811.916614	-0.290418	
4811.918302	-0.174672	
4811.919798	-0.347846	
4811.921458	-0.163905	
4811.922984	-0.306338	
4811.924611	-0.226174	
4811.926169	-0.340740	
4811.927782	-0.117563	
4811.929365	-0.291606	
4811.930932	-0.122844	
4811.932529	-0.186604	
4811.934077	-0.120089	
4811.935763	-0.313690	
4811.937350	-0.099444	
4811.939036	-0.229864	
4811.940517	-0.094311	
4811.942243	-0.179055	
4811.943802	-0.057400	
4811.945472	-0.136830	
4811.946954	-0.103621	
4811.948659	-0.075136	
4811.950160	-0.168074	
4811.951876	-0.073183	
4811.953368	-0.317682	
4811.955069	-0.106566	
4811.956545	-0.200405	
4811.958299	-0.065018	
4811.959795	-0.177686	
4811.961533	-0.078110	
4811.963044	-0.068925	
4811.964793	-0.027224	
4811.966325	-0.039639	
4811.968049	-0.083379	
4811.969584	-0.106058	
4811.971297	-0.038902	
4811.972842	-0.253986	
4811.974542	-0.011908	
4811.976102	-0.221788	
4811.977793	-0.012537	
4811.979371	-0.199136	
4811.981033	-0.025818	
4811.982620	-0.140613	
4811.984265	-0.048671	
4811.985856	-0.081312	
4811.987479	0.015919	
4811.989105	-0.102839	
4811.990694	-0.004927	
4811.992367	-0.140311	
4811.993955	0.014695	
4811.995642	-0.099246	
4811.997242	0.036460	
4811.998914	-0.082279	
4812.000498	0.003835	
4812.002180	-0.124471	
4812.003720	-0.021367	
4812.005427	-0.098477	
4812.006980	-0.036283	
4812.008693	-0.117603	
4812.010227	-0.058761	
4812.011971	-0.104592	
4812.013480	0.002034	
4812.015223	0.021124	
4812.016715	-0.092418	
4812.018495	0.010804	
4812.019980	-0.084676	
4812.021769	-0.051982	
4812.023249	0.011372	
4812.025037	0.051143	
4812.026521	-0.023119	
4812.028266	0.058169	
4812.029778	-0.036090	
4812.031535	0.088441	
4812.033052	-0.126671	
4812.034804	0.082991	
4812.036323	-0.011626	
4812.038046	-0.000339	
4812.039576	-0.133257	
4812.041272	0.030510	
4812.042826	-0.027091	
4812.044521	0.068743	
4812.046078	-0.118485	
4812.047755	0.098742	
4812.049332	-0.063640	
4812.050993	0.111693	
4812.052591	-0.180691	
4812.054247	0.115665	
4812.055867	-0.107307	
4812.057491	0.011251	
4812.059114	-0.104326	
4812.060747	0.027698	
4812.062383	-0.020243	
4812.063982	0.115774	
4812.065669	0.018381	
4812.067251	0.054757	
4812.068927	-0.008166	
4812.070483	0.028468	
4812.072185	-0.043349	
4812.073741	-0.001297	
4812.075427	0.010054	
4812.076996	0.061798	
4812.078702	-0.000979	
4812.080241	0.066370	
4812.081974	-0.067430	
4812.083479	0.034180	
4812.085243	-0.066504	
4812.086728	-0.039905	
4812.088482	-0.009551	
4812.089959	-0.047780	
4812.091736	0.036903	
4812.093222	-0.070049	
4812.095005	0.103753	
4812.096498	-0.010728	
4812.098280	0.086480	
4812.099776	0.037725	
4812.101526	0.058277	
4812.103036	0.051107	
4812.104761	0.079966	
4812.106296	0.035747	
4812.108011	0.052255	
4812.109551	0.016500	
4812.111261	0.107342	
4812.112805	-0.063370	
4812.114484	0.159698	
4812.116033	-0.060417	
4812.117705	0.054962	
4812.119295	-0.076611	
4812.120942	0.123520	
4812.122557	-0.063362	
4812.124205	0.117780	
4812.125817	-0.132121	
4812.127449	0.074620	
4812.129081	0.025688	
4812.130679	0.088699	
4812.132359	-0.066407	
4812.133942	0.061544	
4812.135631	0.035078	
4812.137218	0.077899	
4812.138880	0.034965	
4812.140469	0.033922	
4812.142154	0.041024	
4812.143720	0.007674	
4812.145420	0.034635	
4812.146963	0.139093	
4812.148682	0.095181	
4812.150214	0.150208	
4812.151949	-0.048771	
4812.153435	0.061879	
4812.155210	0.048396	
4812.156700	-0.019534	
4812.158503	-0.014780	
4812.159986	-0.018603	
4812.161752	0.077698	
4812.163240	0.036895	
4812.165022	0.057568	
4812.166506	0.065496	
4812.168236	0.173644	
4812.169740	0.063289	
4812.171473	0.110601	
4812.173005	0.011347	
4812.174734	0.117292	
4812.176255	-0.010796	
4812.177973	0.109880	
4812.179514	0.057427	
4812.181238	0.108349	
4812.182793	0.085589	
4812.184493	0.125123	
4812.186068	0.040009	
4812.187737	0.158341	
4812.189319	0.013164	
4812.190975	0.191631	
4812.192562	-0.004246	
4812.194189	0.166724	
4812.195803	-0.018611	
4812.197414	0.179220	
4812.199054	-0.080011	
4812.200661	0.123254	
4812.202330	-0.045541	
4812.203912	0.152572	
4812.205571	-0.020150	
4812.207151	0.108349	
4812.208852	0.150187	
4812.210404	0.173467	
4812.212101	0.142389	
4812.213650	0.242102	
4812.215357	0.169769	
4812.216889	0.147025	
4812.218593	0.205166	
4812.220091	0.136165	
4812.221880	0.166522	
4812.223360	0.192634	
4812.225151	0.185363	
4812.226628	0.122352	
4812.228403	0.177064	
4812.229879	0.140495	
4812.231663	0.179767	
4812.233147	0.129824	
4812.234899	0.155025	
4812.236411	0.041060	
4812.238136	0.170418	
4812.239652	0.101932	
4812.241370	0.213654	
4812.242896	0.026611	
4812.244632	0.259049	
4812.246176	0.110658	
4812.247879	0.241755	
4812.249442	0.198451	
4812.251130	0.288008	
4812.252701	0.159513	
4812.254359	0.305044	
4812.255942	0.180996	
4812.257605	0.285656	
4812.259210	0.244728	
4812.260856	0.299578	
4812.262482	0.216901	
4812.264092	0.349597	
4812.265736	0.239173	
4812.267341	0.347656	
4812.268986	0.269236	
4812.270586	0.325423	
4812.272264	0.216566	
4812.273843	0.320674	
4812.275534	0.223096	
4812.277107	0.328759	
4812.278807	0.306970	
4812.280353	0.462753	
4812.282029	0.320819	
4812.283563	0.358355	
4812.285282	0.325174	
4812.286776	0.414300	
4812.288530	0.332739	
4812.290005	0.373348	
4812.291777	0.492937	
4812.293254	0.455131	
4812.295042	0.547747	
4812.296520	0.432242	
4812.298274	0.490774	
4812.299770	0.399871	
4812.301516	0.545732	
4812.303034	0.556726	
4812.304765	0.541543	
4812.306282	0.514106	
4812.307991	0.578064	
4812.309537	0.477098	
4812.311229	0.629191	
4812.312784	0.443920	
4812.314471	0.701338	
4812.316049	0.543001	
4812.317740	0.752107	
4812.319313	0.601355	
4812.320983	0.789752	
4812.322575	0.662062	
4812.324245	0.759213	
4812.325847	0.709008	
4812.327476	0.823549	
4812.329107	0.766714	
4812.330744	0.812657	
4812.332389	0.675219	
4812.333982	0.819843	
4812.335619	0.816593	
4812.337202	0.935372	
4812.338873	0.893356	
4812.340441	0.935903	
4812.342160	0.884131	
4812.343701	0.998769	
4812.345388	0.955566	
4812.346941	1.080000	
4812.348655	1.056531	
4812.350180	1.110793	
4812.351925	1.038899	
4812.353406	1.133029	
4812.355185	1.159874	
4812.356675	1.197930	
4812.358448	1.183238	
4812.359930	1.142036	
4812.361696	1.331069	
4812.363187	1.347944	
4812.364959	1.421453	
4812.366448	1.377879	
4812.368197	1.418226	
4812.369705	1.350417	
4812.371458	1.528808	
4812.372982	1.445301	
4812.374707	1.553441	
4812.376235	1.513725	
4812.377955	1.600528	
4812.379512	1.544756	
4812.381204	1.670222	
4812.382763	1.582880	
4812.384456	1.696797	
4812.386020	1.659204	
4812.387687	1.705240	
4812.389272	1.672631	
4812.390909	1.702368	
4812.392512	1.696893	
4812.394144	1.705260	
4812.395761	1.699765	
4812.397385	1.707226	
4812.399032	1.704583	
4812.400630	1.706787	
4812.402296	1.705937	
4812.403877	1.707254	
4812.405575	1.705320	
4812.407144	1.707029	
4812.408834	1.703665	
4812.410409	1.707335	
4812.412080	1.706392	
4812.413638	1.707468	
4812.415365	1.706452	
4812.416907	1.707411	
4812.418648	1.706094	
4812.420145	1.707355	
4812.421917	1.704712	
4812.423409	1.707294	
4812.425160	1.707290	
4812.426651	1.707363	
4812.428449	1.707270	
4812.429936	1.707451	
4812.431724	1.707427	
4812.433198	1.707455	
4812.434966	1.707504	
4812.436447	1.707307	
4812.438199	1.707464	
4812.439706	1.707254	
4812.441457	1.707484	
4812.442972	1.707411	
4812.444711	1.707286	
4812.446238	1.707089	
4812.447960	1.707008	
4812.449502	1.707331	
4812.451185	1.707520	
4812.452736	1.707174	
4812.454427	1.707161	
4812.456008	1.707258	
4812.457679	1.707677	
4812.459266	1.707178	
4812.460936	1.707299	
4812.462533	1.707214	
4812.464174	1.707576	
4812.465788	1.707258	
4812.467415	1.707653	
4812.469054	1.707173	
4812.470658	1.707697	
4812.472325	1.707379	
4812.473920	1.707536	
4812.475569	1.707286	
4812.477157	1.707597	
4812.478856	1.707109	
4812.480413	1.707617	
4812.482117	1.707222	
4812.483677	1.707439	
4812.485367	1.707262	
4812.486905	1.707572	
4812.488611	1.707327	
4812.490122	1.707302	
4812.491892	1.707327	
4812.493371	1.707274	
4812.495151	1.707407	
4812.496632	1.707367	
4812.498410	1.707556	
4812.499887	1.707544	
4812.501661	1.707685	
4812.503138	1.707403	
4812.504886	1.707576	
4812.506395	1.707270	
4812.508151	1.707580	
4812.509668	1.706122	
4812.511384	1.707540	
4812.512901	1.707419	
4812.514626	1.707645	
4812.516168	1.707234	
4812.517864	1.707443	
4812.519430	1.707226	
4812.521099	1.707552	
4812.522670	1.707258	
4812.524338	1.707262	
4812.525918	1.707254	
4812.527559	1.707588	
4812.529148	1.707190	
4812.530796	1.707238	
4812.532430	1.707294	
4812.534044	1.707556	
4812.535690	1.707302	
4812.537305	1.707585	
4812.538958	1.707125	
4812.540561	1.707613	
4812.542220	1.707347	
4812.543797	1.707468	
4812.545497	1.707214	
4812.547055	1.707544	
4812.548754	1.706952	
4812.550308	1.707391	
4812.551992	1.707157	
4812.553531	1.707025	
4812.555268	1.706698	
4812.556784	1.707439	
4812.558556	1.706195	
4812.560031	1.707471	
4812.561807	1.706626	
4812.563287	1.707286	
4812.565061	1.707270	
4812.566577	1.707109	
4812.568061	1.706855	
4812.569675	1.703443	
4812.571165	1.706654	
