time (s)	det(V)
2483.142429	-0.094231	
2483.144151	0.079825	
2483.145722	-0.085755	
2483.147424	0.101042	
2483.148989	-0.073163	
2483.150681	0.090443	
2483.152260	-0.177589	
2483.153948	0.123963	
2483.155535	-0.087310	
2483.157174	0.114400	
2483.158791	-0.071499	
2483.160436	0.089118	
2483.162058	-0.017544	
2483.163713	0.120305	
2483.165336	-0.023985	
2483.166974	0.053637	
2483.168641	-0.124608	
2483.170216	0.001281	
2483.171891	-0.115815	
2483.173463	-0.000959	
2483.175155	0.072578	
2483.176729	0.031328	
2483.178413	-0.073819	
2483.179959	0.024721	
2483.181681	0.029112	
2483.183245	0.028991	
2483.184953	0.019348	
2483.186488	0.056042	
2483.188229	-0.017298	
2483.189731	0.103415	
2483.191482	0.018244	
2483.192978	-0.011823	
2483.194765	0.017889	
2483.196247	-0.017169	
2483.198051	0.134098	
2483.199531	0.097223	
2483.201321	0.101731	
2483.202803	-0.083141	
2483.204567	0.131484	
2483.206069	0.038003	
2483.207859	0.059957	
2483.209356	0.022526	
2483.211105	0.084179	
2483.212626	0.020435	
2483.214363	0.091587	
2483.215889	-0.083588	
2483.217605	0.106589	
2483.219136	-0.068107	
2483.220846	0.138368	
2483.222404	-0.003352	
2483.224113	0.140383	
2483.225673	-0.106529	
2483.227360	0.169145	
2483.228942	0.025890	
2483.230613	0.172009	
2483.232216	-0.087371	
2483.233862	0.194954	
2483.235475	0.072167	
2483.237136	0.107806	
2483.238739	0.119077	
2483.240373	0.195534	
2483.242008	0.015029	
2483.243616	0.127311	
2483.245299	0.039372	
2483.246886	0.185721	
2483.248563	0.003524	
2483.250156	0.159420	
2483.251824	-0.028835	
2483.253408	0.175288	
2483.255103	0.071651	
2483.256669	0.127621	
2483.258371	0.093859	
2483.259922	0.143033	
2483.261634	0.152520	
2483.263187	0.190571	
2483.264904	0.182857	
2483.266419	0.129933	
2483.268171	0.126553	
2483.269660	0.210616	
2483.271452	0.253844	
2483.272934	0.077996	
2483.274725	0.189125	
2483.276219	0.106613	
2483.277995	0.256523	
2483.279480	0.265297	
2483.281257	0.255250	
2483.282753	0.269853	
2483.284516	0.173685	
2483.286024	0.077150	
2483.287773	0.245695	
2483.289292	0.132330	
2483.291009	0.274079	
2483.292535	0.119250	
2483.294247	0.314382	
2483.295788	0.137196	
2483.297495	0.341299	
2483.299043	0.135532	
2483.300742	0.350927	
2483.302313	0.206955	
2483.303989	0.347740	
2483.305568	0.168996	
2483.307236	0.323369	
2483.308835	0.264076	
2483.310472	0.358452	
2483.312100	0.361106	
2483.313750	0.398268	
2483.315357	0.191784	
2483.316988	0.360812	
2483.318644	0.196231	
2483.320233	0.382372	
2483.321907	0.178092	
2483.323491	0.348578	
2483.325193	0.222677	
2483.326782	0.438901	
2483.328457	0.200002	
2483.330035	0.435582	
2483.331728	0.354137	
2483.333279	0.481980	
2483.334993	0.331458	
2483.336553	0.402155	
2483.338265	0.471740	
2483.339791	0.414888	
2483.341519	0.508672	
2483.343019	0.394489	
2483.344811	0.506203	
2483.346286	0.530324	
2483.348067	0.588211	
2483.349551	0.488208	
2483.351320	0.605259	
2483.352798	0.516479	
2483.354562	0.513518	
2483.356054	0.508200	
2483.357820	0.602681	
2483.359331	0.550816	
2483.361081	0.617920	
2483.362598	0.648080	
2483.364317	0.716481	
2483.365852	0.583772	
2483.367568	0.760410	
2483.369113	0.686441	
2483.370809	0.791701	
2483.372368	0.713915	
2483.374060	0.840670	
2483.375629	0.739764	
2483.377315	0.913022	
2483.378881	0.825777	
2483.380534	0.924020	
2483.382125	0.848706	
2483.383766	0.989585	
2483.385392	0.825801	
2483.387003	1.031572	
2483.388641	0.899604	
2483.390266	1.038928	
2483.391928	0.871027	
2483.393537	1.058828	
2483.395218	0.945169	
2483.396793	1.161836	
2483.398473	1.102156	
2483.400043	1.280256	
2483.401741	1.174557	
2483.403317	1.256187	
2483.404988	1.195372	
2483.406557	1.326957	
2483.408258	1.234402	
2483.409773	1.367695	
2483.411521	1.414903	
2483.413009	1.454783	
2483.414780	1.525126	
2483.416260	1.473253	
2483.418025	1.570762	
2483.419511	1.594546	
2483.421287	1.594799	
2483.422774	1.624464	
2483.424555	1.630700	
2483.426048	1.675974	
2483.427799	1.660707	
2483.429309	1.677159	
2483.431051	1.653206	
2483.432573	1.694194	
2483.434328	1.705333	
2483.435863	1.706171	
2483.437594	1.702541	
2483.439132	1.704873	
2483.440837	1.704221	
2483.442388	1.706469	
2483.444063	1.706879	
2483.445629	1.706581	
2483.447297	1.704487	
2483.448880	1.706162	
2483.450526	1.706553	
2483.452130	1.706638	
2483.453790	1.706823	
2483.455386	1.706497	
2483.457019	1.707560	
2483.458639	1.706787	
2483.460242	1.707685	
2483.461919	1.705784	
2483.463514	1.707564	
2483.465196	1.706686	
2483.466798	1.707564	
2483.468457	1.706847	
2483.470040	1.707617	
2483.471729	1.707065	
2483.473283	1.707460	
2483.474977	1.706686	
2483.476536	1.707379	
2483.478249	1.707206	
2483.479789	1.707476	
2483.481503	1.707310	
2483.483003	1.707359	
2483.484780	1.706573	
2483.486277	1.707568	
2483.488061	1.707161	
2483.489541	1.707456	
2483.491339	1.706722	
2483.492828	1.707435	
2483.494596	1.706948	
2483.496078	1.707355	
2483.497852	1.707367	
2483.499359	1.707399	
2483.501105	1.707230	
2483.502614	1.707234	
2483.504349	1.707600	
2483.505873	1.707145	
2483.507590	1.707407	
2483.509124	1.707351	
2483.510842	1.707613	
2483.512398	1.707407	
2483.514086	1.707661	
2483.515643	1.707383	
2483.517319	1.707661	
2483.518907	1.707182	
2483.520575	1.707617	
2483.522148	1.707254	
2483.523793	1.707673	
2483.525417	1.707407	
2483.527045	1.707697	
2483.528673	1.707290	
2483.530300	1.707584	
2483.531949	1.706763	
2483.533565	1.707576	
2483.535234	1.707427	
2483.536816	1.707609	
2483.538501	1.707250	
2483.540084	1.707661	
2483.541782	1.707460	
2483.543356	1.707544	
2483.545036	1.707484	
2483.546587	1.707548	
2483.548280	1.707500	
2483.549834	1.707681	
2483.551555	1.707383	
2483.553066	1.707504	
2483.554815	1.707395	
2483.556297	1.707657	
2483.558073	1.707310	
2483.559550	1.707552	
2483.561308	1.707516	
2483.562795	1.707508	
2483.564588	1.707568	
2483.566061	1.707464	
2483.567836	1.707456	
2483.569340	1.707331	
2483.571080	1.707592	
2483.572589	1.707456	
2483.574314	1.707540	
2483.575847	1.707476	
2483.577581	1.707540	
2483.579116	1.707391	
2483.580809	1.707600	
2483.582359	1.707319	
2483.584056	1.707580	
2483.585620	1.707314	
2483.587295	1.707568	
2483.588875	1.707343	
2483.590513	1.707311	
2483.592123	1.707307	
2483.593767	1.707419	
2483.595360	1.707286	
2483.596985	1.707500	
2483.598605	1.707431	
2483.600199	1.707572	
2483.601884	1.707351	
2483.603458	1.707613	
2483.605151	1.707299	
2483.606720	1.707496	
2483.608395	1.707363	
2483.609967	1.707617	
2483.611663	1.707234	
2483.613217	1.707480	
2483.614915	1.707355	
2483.616446	1.707472	
2483.618175	1.707242	
2483.619656	1.707387	
2483.621429	1.706340	
2483.622912	1.707359	
2483.624684	1.707210	
2483.626174	1.707391	
2483.627970	1.705917	
2483.629449	1.706924	
2483.631220	1.704817	
2483.632712	1.707105	
2483.634458	1.702368	
2483.635963	1.706594	
2483.637695	1.707065	
2483.639210	1.705752	
2483.640929	1.706686	
2483.642476	1.704990	
2483.644190	1.701735	
2483.645749	1.700039	
2483.647466	1.685872	
2483.649014	1.538008	
2483.650709	1.498909	
2483.652277	1.227207	
2483.653962	1.261371	
2483.655552	1.099767	
2483.657225	1.074780	
2483.658817	0.619535	
2483.660464	0.848888	
2483.662072	0.473126	
2483.663715	0.615918	
2483.665334	0.273506	
2483.666940	0.279388	
2483.668618	-0.044372	
2483.670198	0.001679	
2483.671863	-0.286051	
2483.673441	-0.250498	
2483.675106	-0.360769	
2483.676692	-0.417580	
2483.678414	-0.552452	
2483.679980	-0.680895	
2483.681683	-0.924460	
2483.683235	-0.983229	
2483.684943	-1.090265	
2483.686495	-1.186353	
2483.688217	-1.265912	
2483.689765	-1.416189	
2483.691486	-1.472944	
2483.692978	-1.496304	
2483.694755	-1.538009	
2483.696233	-1.520752	
2483.698030	-1.541727	
2483.699512	-1.540760	
2483.701293	-1.539149	
2483.702785	-1.543951	
2483.704562	-1.539165	
2483.706042	-1.543455	
2483.707833	-1.542223	
2483.709324	-1.543318	
2483.711054	-1.540978	
2483.712567	-1.543653	
2483.714277	-1.540656	
2483.715812	-1.534762	
2483.717509	-1.541059	
2483.719062	-1.544011	
2483.720749	-1.541276	
2483.722300	-1.543818	
2483.723977	-1.542746	
2483.725549	-1.544031	
2483.727211	-1.543705	
2483.728800	-1.544019	
2483.730437	-1.543198	
2483.732044	-1.544076	
2483.733663	-1.544011	
2483.735296	-1.541659	
2483.736919	-1.544144	
2483.738552	-1.543081	
2483.740159	-1.539745	
2483.741840	-1.542912	
2483.743426	-1.544104	
2483.745106	-1.542642	
2483.746668	-1.544124	
2483.748374	-1.542678	
2483.749942	-1.544148	
2483.751642	-1.543705	
2483.753192	-1.544088	
2483.754916	-1.543004	
2483.756442	-1.543951	
2483.758161	-1.542674	
2483.759636	-1.543987	
2483.761418	-1.542819	
2483.762903	-1.544092	
2483.764660	-1.542303	
2483.766157	-1.544112	
2483.767951	-1.542634	
2483.769435	-1.544152	
2483.771221	-1.542561	
2483.772702	-1.544068	
2483.774459	-1.542396	
2483.775956	-1.544160	
2483.777714	-1.542895	
2483.779232	-1.544221	
2483.780968	-1.540853	
2483.782506	-1.544188	
2483.784228	-1.543008	
2483.785766	-1.544188	
2483.787466	-1.542037	
2483.789011	-1.544245	
2483.790707	-1.542569	
2483.792276	-1.544181	
2483.793967	-1.543242	
2483.795545	-1.544273	
2483.797225	-1.542505	
2483.798806	-1.544176	
2483.800461	-1.540551	
2483.802055	-1.544172	
2483.803707	-1.542545	
2483.805321	-1.543955	
2483.806944	-1.544056	
2483.808611	-1.544108	
2483.810192	-1.543967	
2483.811857	-1.543359	
2483.813450	-1.544060	
2483.815114	-1.543190	
2483.816705	-1.544023	
2483.818402	-1.542936	
2483.819961	-1.544120	
2483.821672	-1.543604	
2483.823216	-1.544112	
2483.824914	-1.543359	
2483.826440	-1.539544	
2483.828182	-1.543193	
2483.829698	-1.542557	
2483.831461	-1.543298	
2483.832940	-1.544112	
2483.834727	-1.542186	
2483.836216	-1.543987	
2483.837999	-1.542493	
2483.839483	-1.543484	
2483.841262	-1.541659	
2483.842750	-1.544140	
2483.844513	-1.543302	
2483.846006	-1.544052	
2483.847756	-1.543649	
2483.849256	-1.544084	
2483.851020	-1.542033	
2483.852542	-1.543991	
2483.854255	-1.543415	
2483.855788	-1.542807	
2483.857505	-1.541042	
2483.859060	-1.540873	
2483.860739	-1.543218	
2483.862294	-1.544072	
2483.863970	-1.543782	
2483.865545	-1.544096	
2483.867228	-1.543125	
2483.868806	-1.544148	
2483.870460	-1.542452	
2483.872063	-1.542211	
2483.873693	-1.542493	
2483.875315	-1.542851	
2483.876943	-1.544007	
2483.878575	-1.541840	
2483.880194	-1.543923	
2483.881864	-1.541200	
2483.883435	-1.544039	
2483.885108	-1.541824	
2483.886678	-1.543999	
2483.888382	-1.540370	
2483.889946	-1.543761	
2483.891632	-1.540712	
2483.893189	-1.543677	
2483.894913	-1.541614	
2483.896453	-1.543552	
2483.898176	-1.541534	
2483.899685	-1.511950	
2483.901453	-1.542589	
2483.902935	-1.543391	
2483.904708	-1.542440	
2483.906193	-1.543141	
2483.907971	-1.542662	
2483.909465	-1.534903	
2483.911241	-1.534299	
2483.912720	-1.542050	
2483.914489	-1.526500	
2483.915979	-1.538271	
2483.917720	-1.518464	
2483.919231	-1.508429	
2483.920948	-1.398085	
2483.922479	-1.496401	
2483.924200	-1.350761	
2483.925731	-1.421977	
2483.927442	-1.284382	
2483.928996	-1.307154	
2483.930677	-1.199191	
2483.932245	-1.295996	
2483.933914	-1.128623	
2483.935496	-1.234918	
2483.937139	-1.061998	
2483.938748	-1.189382	
2483.940390	-0.985891	
2483.942016	-1.144317	
2483.943664	-0.995648	
2483.945273	-1.033458	
2483.946869	-0.883544	
2483.948534	-1.034912	
2483.950111	-0.905063	
2483.951794	-0.854576	
2483.953382	-0.793865	
2483.955059	-0.856977	
2483.956639	-0.791110	
2483.958332	-0.869239	
2483.959886	-0.694898	
2483.961579	-0.784496	
2483.963117	-0.673959	
2483.964841	-0.829697	
2483.966351	-0.638751	
2483.968111	-0.680190	
2483.969595	-0.658514	
2483.971361	-0.722036	
2483.972862	-0.588840	
2483.974654	-0.631137	
2483.976137	-0.537237	
2483.977920	-0.567007	
2483.979395	-0.567981	
2483.981184	-0.470097	
2483.982668	-0.621119	
2483.984424	-0.435687	
2483.985931	-0.404814	
2483.987662	-0.399578	
2483.989186	-0.475954	
2483.990894	-0.339177	
2483.992424	-0.599132	
2483.994148	-0.304014	
2483.995697	-0.469848	
2483.997387	-0.337280	
2483.998944	-0.438366	
2484.000627	-0.296936	
2484.002210	-0.494078	
2484.003877	-0.263150	
2484.005460	-0.392544	
2484.007113	-0.271461	
2484.008703	-0.505929	
2484.010346	-0.203713	
2484.011986	-0.297742	
2484.013621	-0.274595	
2484.015263	-0.314246	
2484.016884	-0.272287	
2484.018540	-0.322616	
2484.020148	-0.249889	
2484.021815	-0.305963	
2484.023404	-0.246562	
2484.025095	-0.210879	
2484.026669	-0.177540	
2484.028365	-0.208228	
2484.029946	-0.120286	
2484.031639	-0.272504	
2484.033186	-0.177009	
2484.034886	-0.205694	
2484.036425	-0.166310	
2484.038153	-0.243738	
2484.039653	-0.237337	
2484.041423	-0.224760	
2484.042906	-0.167857	
2484.044681	-0.133503	
2484.046172	-0.263452	
2484.047936	-0.126453	
2484.049424	-0.024347	
2484.051194	-0.144001	
2484.052678	-0.230469	
2484.054438	-0.136315	
2484.055934	-0.282978	
2484.057660	-0.125309	
2484.059180	-0.213928	
2484.060886	-0.055744	
2484.062427	-0.153330	
2484.064147	-0.028521	
2484.065700	-0.146257	
2484.067400	-0.090118	
2484.068956	-0.155075	
2484.070631	-0.051301	
2484.072191	-0.159389	
2484.073868	-0.015840	
2484.075445	-0.190306	
2484.077091	0.002151	
2484.078712	-0.121889	
2484.080347	-0.006828	
2484.081966	-0.119831	
2484.083606	-0.080430	
2484.085241	-0.234964	
2484.086839	-0.015421	
2484.088511	-0.145761	
2484.090100	-0.034414	
2484.091790	-0.187865	
2484.093369	-0.043865	
2484.095077	-0.035800	
2484.096659	-0.013926	
2484.098336	-0.053670	
2484.099914	0.018598	
2484.101628	-0.077276	
2484.103172	-0.017443	
2484.104871	-0.128846	
2484.106405	0.016552	
2484.108141	-0.112793	
2484.109644	0.033193	
2484.111408	-0.100515	
2484.112897	-0.037899	
2484.114703	-0.078399	
2484.116188	-0.053714	
2484.117964	-0.055845	
2484.119447	-0.035147	
2484.121219	0.016721	
2484.122705	-0.064921	
2484.124469	0.026816	
2484.125973	-0.051543	
2484.127755	0.059252	
2484.129256	-0.049037	
2484.131010	0.084743	
2484.132529	0.003400	
2484.134259	0.003307	
2484.135783	-0.108821	
2484.137471	0.039864	
2484.139017	-0.054000	
2484.140715	0.062149	
2484.142289	-0.105679	
2484.143986	0.102802	
2484.145549	-0.121494	
2484.147230	0.056662	
2484.148807	-0.126566	
2484.150469	0.059554	
2484.152074	-0.046954	
2484.153719	0.103463	
2484.155335	0.038631	
2484.156981	0.092389	
2484.158610	-0.124258	
2484.160227	0.009305	
2484.161883	-0.071845	
2484.163478	0.089509	
2484.165172	0.029028	
2484.166755	0.045689	
2484.168421	-0.052937	
2484.170003	0.040041	
2484.171687	0.029547	
2484.173267	0.055288	
2484.174963	-0.055088	
2484.176528	0.051192	
2484.178245	0.018425	
2484.179806	0.016423	
2484.181511	-0.008738	
2484.183037	0.051248	
2484.184771	0.004233	
2484.186258	-0.040972	
2484.188048	-0.022386	
2484.189539	0.024210	
2484.191336	0.041302	
2484.192831	0.028895	
2484.194602	0.069573	
2484.196082	0.047469	
2484.197860	0.108305	
2484.199338	0.129079	
2484.201094	0.092764	
2484.202600	0.023831	
2484.204350	0.039453	
2484.205858	-0.008524	
2484.207580	0.029483	
2484.209103	0.030820	
2484.210837	0.071595	
2484.212380	0.002960	
2484.214097	0.075639	
2484.215653	-0.032050	
2484.217333	0.126348	
2484.218906	-0.066552	
2484.220594	0.139069	
2484.222166	0.001357	
2484.223841	0.105207	
2484.225448	-0.107432	
2484.227086	0.110202	
2484.228691	-0.056147	
2484.230338	0.087736	
2484.231961	-0.009390	
2484.233610	0.146115	
2484.235231	0.076743	
2484.236851	0.103475	
2484.238523	0.044758	
2484.240112	0.083962	
2484.241779	-0.024738	
2484.243361	0.110339	
2484.245059	0.062962	
2484.246646	0.069250	
2484.248318	-0.022813	
2484.249877	0.100103	
2484.251577	-0.017902	
2484.253134	0.100252	
2484.254851	0.023952	
2484.256394	0.109393	
2484.258111	-0.015127	
2484.259598	0.107020	
2484.261382	0.072481	
2484.262876	0.135045	
2484.264651	0.100679	
2484.266131	0.042083	
2484.267922	0.134324	
2484.269406	0.008266	
2484.271203	0.191591	
2484.272688	0.178406	
2484.274436	0.141059	
2484.275935	0.006074	
2484.277704	0.127939	
2484.279225	0.081944	
2484.280945	0.176496	
2484.282466	0.109147	
2484.284177	0.138111	
2484.285716	-0.027232	
2484.287443	0.127049	
2484.289000	0.001663	
2484.290716	0.160230	
2484.292281	0.081956	
2484.293977	0.221070	
2484.295537	-0.052288	
2484.297211	0.215519	
2484.298789	-0.008202	
2484.300462	0.184654	
2484.302044	0.084143	
2484.303671	0.157628	
2484.305294	0.157757	
2484.306903	0.161894	
2484.308541	0.030123	
2484.310160	0.217509	
2484.311826	0.076687	
2484.313429	0.241711	
2484.315099	0.089009	
2484.316674	0.235314	
2484.318369	0.147489	
2484.319933	0.285277	
2484.321640	0.095922	
2484.323212	0.138650	
2484.324890	0.132950	
2484.326459	0.193770	
2484.328179	0.205766	
2484.329705	0.184791	
2484.331432	0.198552	
2484.332935	0.201557	
2484.334704	0.231765	
2484.336188	0.238198	
2484.337965	0.295348	
2484.339454	0.145688	
2484.341235	0.305536	
2484.342719	0.219398	
2484.344515	0.294071	
2484.345995	0.207978	
2484.347770	0.342423	
2484.349263	0.093948	
2484.351009	0.257337	
2484.352520	0.147924	
2484.354253	0.355644	
2484.355787	0.138638	
2484.357509	0.371721	
2484.359046	0.208634	
2484.360739	0.371266	
2484.362287	0.343789	
2484.363975	0.444497	
2484.365548	0.306603	
2484.367226	0.442212	
2484.368804	0.415485	
2484.370473	0.460175	
2484.372067	0.465694	
2484.373717	0.456042	
2484.375325	0.319611	
2484.376966	0.512885	
2484.378596	0.495753	
2484.380216	0.479716	
2484.381881	0.481142	
2484.383474	0.496337	
2484.385129	0.393772	
2484.386726	0.572646	
2484.388366	0.437951	
2484.389944	0.544173	
2484.391639	0.503266	
2484.393183	0.614854	
2484.394893	0.543726	
2484.396436	0.636047	
2484.398150	0.616506	
2484.399679	0.553970	
2484.401428	0.621815	
2484.402940	0.622939	
2484.404686	0.696738	
2484.406174	0.705165	
2484.407956	0.751177	
2484.409441	0.662465	
2484.411196	0.791339	
2484.412670	0.722020	
2484.414442	0.760095	
2484.415940	0.815984	
2484.417706	0.848082	
2484.419221	0.841697	
2484.420974	0.855784	
2484.422488	0.722962	
2484.424197	0.936786	
2484.425723	0.845109	
2484.427437	0.986036	
2484.428974	0.924592	
2484.430669	1.098031	
2484.432229	0.992122	
2484.433912	1.164184	
2484.435487	0.995208	
2484.437158	1.187839	
2484.438735	1.029526	
2484.440372	1.211162	
2484.441971	1.116444	
2484.443602	1.247417	
2484.445225	1.295632	
2484.446838	1.346856	
2484.448529	1.222728	
2484.450136	1.416148	
2484.451802	1.235107	
2484.453399	1.508106	
2484.455070	1.330473	
2484.456654	1.557703	
2484.458348	1.463376	
2484.459912	1.611771	
2484.461623	1.517524	
2484.463200	1.586429	
2484.464868	1.686496	
2484.466427	1.684172	
2484.468146	1.665984	
2484.469699	1.690049	
2484.471424	1.703584	
2484.472929	1.705909	
2484.474692	1.703725	
2484.476175	1.706815	
2484.477937	1.705550	
2484.479422	1.702964	
2484.481189	1.690972	
2484.482673	1.707012	
2484.484438	1.702021	
2484.485929	1.707077	
2484.487678	1.703085	
2484.489184	1.706819	
2484.490914	1.705844	
2484.492439	1.707113	
2484.494141	1.705546	
2484.495677	1.707008	
2484.497399	1.707069	
2484.498950	1.706811	
2484.500645	1.706960	
2484.502213	1.707077	
2484.503898	1.707359	
2484.505474	1.707093	
2484.507131	1.707004	
2484.508730	1.707073	
2484.510365	1.707608	
2484.511985	1.707149	
2484.513625	1.707484	
2484.515232	1.706743	
2484.516853	1.707484	
2484.518501	1.707149	
2484.520108	1.707456	
2484.521785	1.706976	
2484.523376	1.707673	
2484.525057	1.707077	
2484.526652	1.707451	
2484.528328	1.706956	
2484.529909	1.707588	
2484.531623	1.707210	
2484.533175	1.707440	
2484.534899	1.707262	
2484.536452	1.707407	
2484.538148	1.707391	
2484.539673	1.707456	
2484.541386	1.707431	
2484.542874	1.707459	
2484.544642	1.707399	
2484.546135	1.707484	
2484.547909	1.707560	
2484.549396	1.707395	
2484.551184	1.707613	
2484.552663	1.707335	
2484.554419	1.707455	
2484.555913	1.707456	
2484.557668	1.707536	
2484.559187	1.707169	
2484.560924	1.707464	
2484.562445	1.707500	
2484.564175	1.707415	
2484.565708	1.707266	
2484.567426	1.707693	
2484.568976	1.707484	
2484.570671	1.707496	
2484.572232	1.707299	
2484.573928	1.707649	
2484.575514	1.706779	
2484.577190	1.707661	
2484.578763	1.707359	
2484.580425	1.707633	
2484.582011	1.707367	
2484.583650	1.707786	
2484.585265	1.707371	
2484.586873	1.707637	
2484.588523	1.707274	
