time (s)	magX	magY	magZ
2494.179767	352.137939	-172.634140	614.665039
2494.183087	352.722382	-174.095276	604.378662
2494.186436	353.774384	-174.796616	592.981873
2494.189741	354.884857	-175.322617	582.461670
2494.193094	355.060181	-175.907074	571.006409
2494.196442	355.586212	-176.608414	560.836914
2494.199716	355.644653	-176.725311	550.492065
2494.203029	356.229095	-176.842194	539.913513
2494.206335	356.053772	-177.426651	529.276428
2494.209725	355.878448	-177.660431	519.808289
2494.213051	355.410858	-177.192871	509.872589
2494.216370	355.293976	-177.718872	499.586212
2494.219731	355.586212	-177.192871	490.176514
2494.223051	354.125061	-176.842194	480.533051
2494.226372	353.949738	-176.783752	471.532471
2494.229693	352.897736	-175.965530	461.947418
2494.233028	351.144348	-176.433090	450.842773
2494.236393	351.319672	-175.205734	441.842194
2494.239756	349.624756	-175.673294	433.718323
2494.243058	348.806519	-174.971954	424.133270
2494.246368	347.286957	-174.621277	416.067810
2494.249679	346.059631	-173.861496	408.294556
2494.253022	344.423126	-172.751022	400.988892
2494.256352	343.955566	-172.049683	393.741669
2494.259638	341.442413	-171.699005	385.150208
2494.263024	340.331970	-170.939224	377.786102
2494.266319	338.403259	-169.945648	371.181763
2494.269692	336.474579	-169.010513	363.876099
2494.273024	335.481018	-168.718292	357.271790
2494.276357	333.610748	-168.133850	350.375214
2494.279679	331.798950	-167.198715	344.063141
2494.283022	330.279358	-166.906494	337.575684
2494.286382	328.701324	-165.796036	331.438934
2494.289706	326.831085	-164.393341	326.003510
2494.293027	325.369965	-163.692001	319.632965
2494.296443	323.558136	-162.873764	314.255981
2494.299715	321.687897	-162.698425	308.177673
2494.303068	319.583862	-161.295731	303.209808
2494.306414	317.772064	-160.477493	297.248413
2494.309781	316.194031	-160.068375	292.280548
2494.313147	314.908234	-159.308594	287.429596
2494.316530	311.576843	-158.957916	283.221527
2494.319831	309.706604	-158.022797	278.545898
2494.323234	307.953247	-156.386322	272.935150
2494.326519	306.550568	-156.269424	268.317963
2494.329850	304.855652	-155.334305	263.876099
2494.333221	302.926941	-154.983643	259.142029
2494.336551	301.232025	-153.814728	255.109299
2494.339852	299.361755	-152.879608	250.199875
2494.343199	297.666840	-152.178268	246.751602
2494.346505	296.030396	-151.243134	242.251297
2494.349882	294.218567	-151.067795	237.809464
2494.353197	292.874359	-149.898880	234.770294
2494.356507	291.471649	-149.139099	231.263596
2494.359878	289.952087	-148.028641	227.347733
2494.363185	287.848022	-146.918182	223.724136
2494.366605	286.211578	-146.742844	221.152542
2494.369911	284.750427	-145.398605	217.645813
2494.373212	283.406189	-144.872589	214.723541
2494.376581	281.243713	-144.580368	211.567505
2494.379924	279.841034	-143.820572	208.645233
2494.383225	278.613678	-143.586792	206.365845
2494.386578	277.386322	-141.833435	203.151367
2494.389877	275.574493	-141.716537	200.287537
2494.393232	274.522491	-140.839859	198.125076
2494.396524	273.528931	-140.547623	195.144348
2494.399850	272.360016	-139.320282	193.215652
2494.403216	271.132660	-139.144943	191.053177
2494.406607	270.197540	-138.443604	188.773804
2494.409935	268.970184	-137.450027	187.195786
2494.413292	268.035065	-137.274689	184.565735
2494.416618	266.281708	-136.807129	183.279953
2494.420005	266.164825	-135.521332	181.526596
2494.423290	264.236115	-135.813553	180.007004
2494.426638	263.710114	-135.229111	178.721207
2494.430011	262.774994	-134.819992	177.143188
2494.433317	261.372284	-134.761551	176.091171
2494.436641	261.021637	-133.709518	174.104019
2494.440014	260.028046	-133.709518	172.292221
2494.443339	258.800690	-133.826416	171.181763
2494.446679	258.391602	-132.832840	169.895966
2494.450043	257.398010	-132.949738	168.610153
2494.453363	257.047333	-132.306839	167.675034
2494.456733	256.170685	-131.605484	166.097015
2494.460036	255.177078	-131.780823	165.220337
2494.463363	254.651077	-131.079483	163.934525
2494.466661	253.657501	-130.436584	162.590286
2494.470042	253.248398	-130.085922	161.538284
2494.473374	252.488602	-129.735245	160.369370
2494.476719	252.021042	-130.085922	159.726471
2494.480044	252.079468	-129.676788	158.908234
2494.483437	251.202805	-129.735245	157.330200
2494.486714	251.027481	-129.443008	156.804199
2494.490102	250.910583	-129.326126	156.570419
2494.493406	251.144348	-129.443008	155.752182
2494.496717	250.384552	-128.858566	155.576859
2494.500113	249.332550	-128.741669	153.998825
2494.503412	249.858551	-128.332550	154.466385
2494.506748	249.449432	-128.507889	154.232605
2494.510105	248.864990	-128.040329	153.765045
2494.513482	248.748093	-128.391006	153.239044
2494.517235	248.163635	-128.040329	153.589706
2494.520553	248.572769	-127.923439	153.063705
2494.523885	248.163635	-128.157211	153.355927
2494.527217	248.806534	-128.391006	153.122147
2494.530549	249.215668	-127.748108	153.355927
2494.533922	248.631195	-127.864990	153.297485
2494.537237	249.157196	-128.157211	153.998825
2494.540552	249.157196	-127.806541	153.881927
2494.543885	249.332550	-128.157211	154.817062
2494.547248	249.624756	-128.624786	155.284622
2494.550552	250.033890	-128.157211	155.810638
2494.553883	250.443008	-128.507889	155.869080
2494.557220	250.559906	-128.800110	156.570419
2494.560553	250.735245	-128.624786	157.447098
2494.563885	251.085907	-129.209229	158.206894
2494.567210	251.611908	-129.384567	159.375793
2494.570549	252.196365	-129.384567	159.726471
2494.573880	252.371704	-129.910568	160.778488
2494.577233	252.722366	-130.436584	161.888947
2494.580547	253.306824	-130.319702	162.940964
2494.583881	253.248398	-131.079483	163.876099
2494.587207	254.534180	-131.897720	164.635880
2494.590542	255.060181	-131.839279	165.629456
2494.593879	255.352417	-132.248383	166.915253
2494.597217	256.053772	-132.832840	168.201050
2494.600540	256.462891	-132.949738	168.960831
2494.603875	257.690247	-133.592636	170.538864
2494.607218	258.683807	-133.300415	171.357101
2494.610569	258.917572	-134.235535	172.350677
2494.613918	259.502045	-134.060196	174.279358
2494.617207	260.437164	-135.345993	175.214478
2494.620556	261.196960	-135.930450	177.201630
2494.623875	262.365845	-135.638214	179.481003
2494.627212	264.002350	-136.865570	180.708359
2494.630539	264.762146	-136.807129	182.637054
2494.633876	265.229706	-137.508469	184.098175
2494.637208	265.989502	-138.326706	185.500870
2494.640544	267.859741	-138.677383	187.897141
2494.643870	269.496185	-138.969604	190.351852
2494.647202	270.255981	-140.080063	191.988297
2494.650539	271.132660	-140.722961	194.267685
2494.653869	272.593781	-140.898300	196.780823
2494.657229	273.704254	-141.132095	199.118637
2494.660536	275.457642	-141.833435	201.398010
2494.663875	275.749847	-142.593216	204.144928
2494.667202	277.444763	-143.177673	206.716537
2494.670534	279.315002	-144.229691	209.931015
2494.673871	281.009918	-144.638809	212.210388
2494.677256	282.704834	-145.047928	215.717133
2494.680543	283.523071	-145.866165	218.931610
2494.683868	284.633545	-146.333725	221.853882
2494.687209	286.328430	-147.151962	225.126816
2494.690533	288.549377	-147.736420	228.808884
2494.693871	289.367615	-149.255997	232.140259
2494.697208	291.237854	-149.431320	236.056107
2494.700566	292.874359	-150.717133	239.971939
2494.703868	294.803040	-150.658676	243.537125
2494.707201	296.731720	-151.535355	247.569839
2494.710538	298.660431	-152.821152	251.018112
2494.713867	299.478668	-153.522507	255.518417
2494.717196	301.290466	-154.866745	259.843353
2494.720535	303.219147	-155.334305	264.694336
2494.723870	305.381653	-156.678558	268.551727
2494.727198	306.609009	-157.672119	273.519592
2494.730532	308.011688	-158.548813	277.435425
2494.733859	310.174164	-158.899475	281.935699
2494.737199	311.518402	-159.717712	287.604919
2494.740532	313.330200	-160.945053	292.397430
2494.743880	315.668030	-161.587967	297.423737
2494.747194	317.246033	-161.997086	302.742249
2494.750568	319.116302	-163.516663	308.236145
2494.753868	320.518982	-163.925781	314.372894
2494.757191	322.506134	-164.977783	320.042084
2494.760525	324.084137	-165.211563	325.652863
2494.763859	325.603729	-166.672714	331.438934
2494.767193	327.357086	-167.257172	338.043243
2494.770530	329.870239	-167.841614	345.232025
2494.773860	331.915833	-168.542953	351.368805
2494.777197	332.558746	-169.594986	357.856232
2494.780525	334.838104	-169.770309	364.986542
2494.783861	335.948578	-170.413208	371.766235
2494.787194	338.052582	-171.289902	380.182373
2494.790529	340.039734	-171.757462	387.254242
2494.793864	341.384003	-172.634140	394.618347
2494.797196	342.494446	-173.218582	402.391602
2494.800528	343.955566	-173.627716	410.340179
2494.803853	345.650482	-173.919922	419.399170
2494.807190	346.936279	-174.738174	427.639984
2494.810526	348.338959	-174.738174	436.406769
2494.813860	349.566315	-175.556396	445.232025
2494.817189	350.969025	-175.965530	454.817078
2494.820518	351.553467	-176.433090	465.044983
2494.823866	352.605499	-176.491516	474.337830
2494.827196	353.599060	-176.783752	483.455292
2494.830562	354.300415	-177.075989	493.215668
2494.833857	354.709503	-177.485092	502.683807
2494.837196	355.118652	-177.017532	511.918182
2494.840523	355.878448	-178.127991	522.789001
2494.843854	355.819977	-178.127991	532.198730
2494.847184	356.229095	-177.660431	543.361755
2494.850523	355.352417	-177.017532	552.771484
2494.853856	355.703094	-176.549973	563.642273
2494.857181	355.060181	-177.075989	573.578003
2494.860518	354.884857	-176.900650	584.741028
2494.863851	353.715942	-176.666870	595.027405
2494.867182	352.780823	-175.790176	605.489136
2494.870513	352.547028	-175.907074	615.892456
2494.873873	350.852112	-175.030396	627.172424
2494.877179	349.858551	-173.978378	638.803040
2494.880517	348.572754	-173.335480	649.673828
2494.883846	346.585632	-172.225021	661.129150
2494.887181	345.007599	-170.997665	672.525940
2494.890514	343.312683	-169.887192	684.039734
2494.893872	340.682648	-168.542953	694.676758
2494.897184	337.351257	-167.081818	706.365845
2494.900518	334.604309	-165.503799	718.113342
2494.903850	332.441833	-163.516663	729.393311
2494.907185	328.876678	-161.354187	740.673279
2494.910513	324.960846	-158.841019	751.193420
2494.913850	321.220337	-157.029221	763.876099
2494.917210	317.538269	-154.048508	775.156006
2494.920510	312.511963	-151.067795	786.202148
2494.923851	308.011688	-148.788422	797.189941
2494.927184	302.868500	-145.749268	808.294495
2494.930517	297.842194	-143.060776	819.808228
2494.933842	292.173004	-139.670959	830.328430
2494.937180	285.744019	-136.398010	840.907043
2494.940515	279.957916	-132.306839	851.894775
2494.943848	273.645813	-128.858566	861.713623
2494.947179	267.275269	-125.234947	872.350647
2494.950506	260.144928	-121.435997	881.877258
2494.953848	252.605499	-116.585037	891.696106
2494.957171	245.299820	-112.902985	900.404419
2494.960535	237.234360	-108.519585	909.346497
2494.963892	229.578033	-104.253075	917.412048
2494.967197	220.460541	-99.752777	925.769775
2494.970508	212.511978	-94.609589	933.718262
2494.973836	203.102280	-90.518417	942.368164
2494.977174	194.160141	-85.316780	948.329590
2494.980510	184.458206	-80.407372	954.992432
2494.983841	174.522491	-75.381065	961.655151
2494.987174	164.820557	-69.419640	967.499695
2494.990505	154.651077	-64.159554	972.175354
2494.993840	144.715363	-59.074814	977.318481
2494.997174	134.428986	-52.762711	981.117493
2495.000508	123.791939	-47.970192	983.689087
2495.003861	113.330215	-41.950325	988.130859
2495.007168	102.576271	-35.813560	990.468750
2495.010508	91.880775	-30.202805	993.390991
2495.013838	82.003510	-24.299826	995.261230
2495.017173	70.372887	-18.221508	996.722351
2495.020504	59.034485	-10.331386	997.189941
2495.023841	48.397430	-4.545296	997.306885
2495.027169	37.234367	1.942139	996.839294
2495.030498	26.305084	9.014027	996.313232
2495.033837	15.083577	15.209232	995.494995
2495.037195	2.576271	22.047338	992.572754
2495.040499	-8.294564	28.184103	990.468750
2495.043842	-19.749855	34.671532	986.552856
2495.047192	-30.562244	41.626534	983.279907
2495.050498	-42.426651	48.639977	979.130310
2495.053835	-53.297485	55.127403	975.623535
2495.057169	-63.700760	61.614838	970.188171
2495.060927	-75.272934	67.634712	964.986572
2495.064253	-86.085327	74.765045	959.141968
2495.067595	-96.547050	80.960258	953.005249
2495.070932	-106.599648	87.447693	946.284058
2495.074270	-117.178261	93.409119	940.907043
2495.077621	-127.406197	99.019875	930.503784
2495.080939	-137.049683	105.507301	922.263000
2495.084266	-147.277618	110.592041	914.255920
2495.087592	-156.044434	116.144363	905.664490
2495.090943	-165.629456	122.398010	896.722351
2495.094249	-175.389847	126.956741	887.604858
2495.097587	-183.981308	131.690826	878.721191
2495.100926	-191.988312	136.775558	869.019287
2495.104251	-200.346008	141.334305	858.674438
2495.107604	-208.177673	146.009933	849.323242
2495.110947	-215.892471	150.042664	839.504395
2495.114276	-223.373474	154.192276	829.802429
2495.117605	-229.685562	158.575684	818.464050
2495.120945	-235.939224	162.959091	807.476257
2495.124249	-243.127991	166.641144	795.962585
2495.127583	-249.206329	169.972534	785.734619
2495.130919	-255.401520	173.479248	775.740479
2495.134267	-261.187622	176.284622	763.408508
2495.137580	-266.389252	179.908234	752.420776
2495.140918	-271.473999	183.298065	740.790161
2495.144251	-276.149628	185.928101	729.568665
2495.147598	-281.351257	188.441254	718.230225
2495.150959	-285.559326	190.545303	707.067200
2495.154267	-289.708923	193.526001	696.079468
2495.157591	-293.332581	195.571594	684.916382
2495.160909	-297.599060	197.324936	674.571594
2495.164282	-300.813568	199.896545	662.765625
2495.167574	-303.677368	201.474564	651.310364
2495.170907	-306.482758	203.695480	639.855042
2495.174245	-308.586792	205.273529	628.750427
2495.177590	-311.450623	206.734665	617.412048
2495.180939	-313.963776	208.020447	606.482727
2495.184271	-315.541809	209.481598	595.144348
2495.187606	-317.178253	210.650497	584.273499
2495.190930	-318.580963	212.170074	573.344238
2495.194272	-320.100525	212.696075	562.414917
2495.197578	-321.620117	212.812973	551.602539
2495.200916	-323.022797	214.332550	541.316162
2495.204243	-323.373474	214.332550	530.270020
2495.207600	-323.724152	214.800125	520.509583
2495.210904	-324.717712	215.092346	510.223236
2495.214239	-325.126831	214.975449	499.703094
2495.217606	-326.237274	214.858551	489.592041
2495.220935	-325.711304	214.390991	479.364136
2495.224280	-325.477509	214.449448	471.064880
2495.227586	-326.354187	214.098770	461.012299
2495.230910	-325.009918	213.689667	450.082977
2495.234237	-325.535950	213.455872	441.433075
2495.237606	-324.834595	212.637634	432.315613
2495.240907	-324.016357	212.462311	423.841003
2495.244238	-323.431915	211.351852	416.418488
2495.247569	-322.613678	210.124496	407.768555
2495.250909	-322.789001	209.832260	399.761566
2495.254287	-321.737000	209.364700	392.105225
2495.257595	-320.217438	208.429581	383.922882
2495.260926	-319.399170	206.851547	376.032715
2495.264241	-318.054962	206.442429	369.077759
2495.267566	-317.762726	205.215073	361.304504
2495.270909	-316.301575	204.396851	354.291077
2495.274231	-315.249573	203.344818	348.095856
2495.277566	-313.554657	201.766800	341.140869
2495.280912	-312.035065	201.123901	333.835175
2495.284236	-310.807709	200.422546	327.055542
2495.287590	-309.463470	199.428986	320.509644
2495.290927	-307.534790	198.260071	314.548218
2495.294264	-306.891876	196.974274	308.586792
2495.297610	-304.846313	195.980713	302.508484
2495.300898	-303.092926	194.811798	296.780853
2495.304240	-301.222687	193.818237	290.468719
2495.307566	-299.001770	193.233780	284.390411
2495.310908	-297.715973	191.597321	278.721222
2495.314233	-295.904144	190.428406	273.636475
2495.317600	-294.267700	189.785507	268.610199
2495.320895	-292.631226	189.025711	263.116302
2495.324258	-290.527191	187.681458	258.966705
2495.327593	-288.890717	186.746338	253.472794
2495.330918	-287.254242	185.051437	248.680313
2495.334231	-285.384003	183.999420	244.413773
2495.337565	-283.279968	183.940964	239.445938
