time (s)	det(V)
1809.088167	0.252685	
1809.089868	0.275130	
1809.091434	0.213114	
1809.093128	0.258638	
1809.094691	0.220712	
1809.096379	0.244817	
1809.097967	0.184429	
1809.099624	0.217743	
1809.101230	0.180413	
1809.102888	0.178100	
1809.104487	0.130590	
1809.106114	0.153378	
1809.107725	0.127827	
1809.109349	0.145745	
1809.111009	0.123746	
1809.112607	0.111496	
1809.114300	0.066620	
1809.115886	0.087032	
1809.117565	0.035256	
1809.119145	0.058387	
1809.120814	0.006075	
1809.122377	0.032235	
1809.124084	0.011936	
1809.125620	-0.001365	
1809.127334	-0.009325	
1809.128874	-0.018659	
1809.130609	-0.050531	
1809.132105	-0.049645	
1809.133868	-0.068393	
1809.135365	-0.074580	
1809.137117	-0.080204	
1809.138603	-0.104692	
1809.140372	-0.092494	
1809.141849	-0.134111	
1809.143603	-0.117091	
1809.145101	-0.139561	
1809.146845	-0.153833	
1809.148355	-0.164710	
1809.150090	-0.172078	
1809.151624	-0.225090	
1809.153338	-0.199357	
1809.154873	-0.229747	
1809.156574	-0.207624	
1809.158119	-0.267069	
1809.159795	-0.224994	
1809.161358	-0.259851	
1809.163026	-0.236410	
1809.164612	-0.300154	
1809.166248	-0.267368	
1809.167869	-0.307993	
1809.169503	-0.302897	
1809.171121	-0.318072	
1809.172750	-0.321637	
1809.174360	-0.344240	
1809.175965	-0.334725	
1809.177662	-0.370025	
1809.179247	-0.346673	
1809.180928	-0.393172	
1809.182532	-0.367266	
1809.184192	-0.381276	
1809.185769	-0.391601	
1809.187463	-0.400487	
1809.189038	-0.402465	
1809.190764	-0.461106	
1809.192308	-0.436678	
1809.194015	-0.455212	
1809.195548	-0.455800	
1809.197275	-0.487592	
1809.198777	-0.488825	
1809.200525	-0.490053	
1809.202017	-0.482899	
1809.203813	-0.506750	
1809.205303	-0.508374	
1809.207099	-0.526340	
1809.208584	-0.527702	
1809.210364	-0.510312	
1809.211845	-0.552951	
1809.213606	-0.540399	
1809.215110	-0.556557	
1809.216874	-0.573258	
1809.218375	-0.576416	
1809.220135	-0.592723	
1809.221650	-0.593247	
1809.223364	-0.601468	
1809.224893	-0.614544	
1809.226605	-0.599764	
1809.228147	-0.636849	
1809.229848	-0.604679	
1809.231410	-0.655182	
1809.233102	-0.600739	
1809.234660	-0.670059	
1809.236328	-0.622396	
1809.237920	-0.654799	
1809.239580	-0.642038	
1809.241182	-0.675066	
1809.242805	-0.652753	
1809.244434	-0.705971	
1809.246065	-0.653438	
1809.247704	-0.698555	
1809.249313	-0.683622	
1809.250987	-0.716219	
1809.252569	-0.675130	
1809.254240	-0.714866	
1809.255828	-0.681720	
1809.257518	-0.727925	
1809.259092	-0.702817	
1809.260789	-0.714076	
1809.262344	-0.708457	
1809.264035	-0.726773	
1809.265594	-0.720505	
1809.267326	-0.751060	
1809.268846	-0.712304	
1809.270578	-0.714443	
1809.272076	-0.720840	
1809.273828	-0.715937	
1809.275312	-0.721122	
1809.277082	-0.724965	
1809.278578	-0.740772	
1809.280346	-0.715208	
1809.281829	-0.736474	
1809.283613	-0.728461	
1809.285103	-0.741795	
1809.286866	-0.721367	
1809.288365	-0.739402	
1809.290092	-0.729605	
1809.291626	-0.724469	
1809.293367	-0.719063	
1809.294897	-0.730177	
1809.296611	-0.705391	
1809.298155	-0.741469	
1809.299876	-0.715949	
1809.301430	-0.723494	
1809.303117	-0.701910	
1809.304683	-0.733573	
1809.306338	-0.677402	
1809.307922	-0.741118	
1809.309580	-0.681072	
1809.311167	-0.722523	
1809.312787	-0.693093	
1809.314388	-0.712219	
1809.316009	-0.681443	
1809.317684	-0.700090	
1809.319278	-0.682055	
1809.320961	-0.715083	
1809.322562	-0.665676	
1809.324221	-0.685032	
1809.325832	-0.655665	
1809.327517	-0.703558	
1809.329106	-0.649687	
1809.330804	-0.670506	
1809.332358	-0.647061	
1809.334057	-0.674135	
1809.335607	-0.649373	
1809.337309	-0.651428	
1809.338855	-0.632531	
1809.340578	-0.637079	
1809.342088	-0.618395	
1809.343845	-0.614701	
1809.345324	-0.618105	
1809.347112	-0.617819	
1809.348596	-0.606451	
1809.350354	-0.582725	
1809.351844	-0.627258	
1809.353608	-0.571901	
1809.355109	-0.594749	
1809.356869	-0.567530	
1809.358369	-0.553020	
1809.360119	-0.544359	
1809.361629	-0.558414	
1809.363366	-0.538328	
1809.364899	-0.560166	
1809.366609	-0.529116	
1809.368149	-0.544443	
1809.369846	-0.503999	
1809.371418	-0.562188	
1809.373112	-0.490976	
1809.374680	-0.525857	
1809.376352	-0.465130	
1809.377923	-0.515053	
1809.379606	-0.463551	
1809.381206	-0.521756	
1809.382845	-0.458946	
1809.384477	-0.507145	
1809.386117	-0.454032	
1809.387729	-0.470838	
1809.389351	-0.438060	
1809.391001	-0.468332	
1809.392602	-0.421680	
1809.394280	-0.437480	
1809.395856	-0.410872	
1809.397551	-0.443232	
1809.399152	-0.399923	
1809.400841	-0.433330	
1809.402415	-0.397676	
1809.404084	-0.409475	
1809.405647	-0.387061	
1809.407349	-0.410055	
1809.408897	-0.378461	
1809.410609	-0.372688	
1809.412131	-0.362529	
1809.413883	-0.378920	
1809.415375	-0.349167	
1809.417141	-0.378255	
1809.418638	-0.352111	
1809.420436	-0.342532	
1809.421920	-0.330934	
1809.423710	-0.345654	
1809.425191	-0.333964	
1809.426975	-0.320457	
1809.428456	-0.345287	
1809.430212	-0.314958	
1809.431721	-0.333641	
1809.433488	-0.301677	
1809.434993	-0.317065	
1809.436707	-0.280149	
1809.438233	-0.307067	
1809.439953	-0.264834	
1809.441498	-0.281157	
1809.443205	-0.260761	
1809.444750	-0.269511	
1809.446444	-0.248962	
1809.448015	-0.245123	
1809.449699	-0.242650	
1809.451281	-0.279851	
1809.452943	-0.228784	
1809.454530	-0.262405	
1809.456164	-0.213686	
1809.457773	-0.248161	
1809.459382	-0.200252	
1809.461021	-0.227028	
1809.462636	-0.195442	
1809.464281	-0.231238	
1809.465883	-0.199390	
1809.467542	-0.224776	
1809.469131	-0.187869	
1809.470823	-0.172577	
1809.472382	-0.166386	
1809.474096	-0.174249	
1809.475642	-0.160573	
1809.477337	-0.163667	
1809.478892	-0.159683	
1809.480588	-0.178386	
1809.482103	-0.157209	
1809.483862	-0.170039	
1809.485339	-0.158945	
1809.487119	-0.168960	
1809.488603	-0.122711	
1809.490386	-0.159985	
1809.491865	-0.138191	
1809.493637	-0.132169	
1809.495121	-0.162180	
1809.496886	-0.127126	
1809.498381	-0.140866	
1809.500124	-0.121969	
1809.501635	-0.149362	
1809.503358	-0.099524	
1809.504885	-0.153322	
1809.506606	-0.096949	
1809.508139	-0.135416	
1809.509841	-0.089251	
1809.511407	-0.099902	
1809.513093	-0.084643	
1809.514658	-0.110920	
1809.516322	-0.064215	
1809.517897	-0.122126	
1809.519556	-0.050624	
1809.521161	-0.076941	
1809.522797	-0.060211	
1809.524421	-0.075841	
1809.526045	-0.051441	
1809.527666	-0.098718	
1809.529277	-0.040521	
1809.530932	-0.087946	
1809.532527	-0.041282	
1809.534203	-0.086222	
1809.535780	-0.043820	
1809.537479	-0.056239	
1809.539038	-0.040162	
1809.540746	-0.086286	
1809.542305	-0.050080	
1809.543997	-0.065722	
1809.545559	-0.041363	
1809.547272	-0.054841	
1809.548803	-0.031795	
1809.550529	-0.028879	
1809.552006	-0.014172	
1809.553783	-0.031513	
1809.555266	-0.013285	
1809.557022	0.002063	
1809.558502	-0.016427	
1809.560265	-0.003070	
1809.561761	-0.032106	
1809.563504	-0.009027	
1809.565009	0.000391	
1809.566746	-0.002010	
1809.568260	-0.019557	
1809.569972	0.004298	
1809.571507	-0.005257	
1809.573205	0.007610	
1809.574760	-0.003053	
1809.576456	0.018901	
1809.578014	-0.002795	
1809.579692	0.031240	
1809.581270	-0.027936	
1809.582947	0.048199	
1809.584537	-0.021217	
1809.586201	0.025612	
1809.587830	0.007859	
1809.589484	0.045448	
1809.591100	0.008681	
1809.592734	0.043792	
1809.594349	0.013233	
1809.595990	0.046209	
1809.597658	0.024315	
1809.599247	0.053452	
1809.600910	0.030047	
1809.602492	0.061972	
1809.604176	0.044735	
1809.605759	0.055059	
1809.607426	0.041452	
1809.608991	0.070882	
1809.610704	0.044465	
1809.612246	0.051325	
1809.613975	0.021870	
1809.615516	0.066250	
1809.617243	0.043514	
1809.618751	0.061505	
1809.620487	0.071406	
1809.621980	0.051490	
1809.623743	0.062302	
1809.625233	0.057307	
1809.627021	0.068256	
1809.628507	0.062221	
1809.630279	0.095371	
1809.631762	0.064542	
1809.633513	0.098247	
1809.635020	0.076244	
1809.636758	0.102114	
1809.638290	0.068727	
1809.640024	0.106183	
1809.641548	0.083241	
1809.643268	0.110408	
1809.644801	0.081695	
1809.646481	0.116451	
1809.648030	0.079664	
1809.649687	0.118070	
1809.651261	0.093518	
1809.652924	0.143807	
1809.654532	0.073650	
1809.656195	0.135710	
1809.657790	0.099657	
1809.659427	0.132878	
1809.661020	0.087302	
1809.662646	0.133744	
1809.664314	0.105530	
1809.665895	0.131263	
1809.667566	0.124056	
1809.669041	0.117430	
1809.670623	0.122493	
1809.672121	0.098561	
1809.673681	0.130973	
1809.675191	0.101469	
1809.676684	0.138437	
1809.678262	0.139058	
1809.679772	0.106114	
1809.681366	0.146329	
1809.682857	0.131299	
1809.684419	0.137213	
1809.685941	0.132073	
1809.687524	0.136600	
1809.689000	0.157181	
1809.690583	0.155469	
1809.692071	0.144822	
1809.693626	0.154079	
1809.695148	0.142655	
1809.696639	0.137930	
1809.698202	0.164122	
1809.699727	0.175486	
1809.701329	0.169629	
1809.702828	0.158160	
1809.704398	0.184187	
1809.705922	0.173601	
1809.707521	0.173621	
1809.709012	0.156053	
1809.710636	0.199511	
1809.712122	0.170777	
1809.713701	0.183732	
1809.715209	0.162442	
1809.716822	0.210536	
1809.718347	0.159816	
1809.719841	0.194278	
1809.721420	0.196308	
1809.722917	0.208107	
1809.724585	0.217171	
1809.726077	0.222839	
1809.727702	0.199950	
1809.729227	0.221538	
1809.730873	0.240777	
1809.732348	0.202991	
1809.733933	0.214826	
1809.735416	0.217574	
1809.737053	0.236632	
1809.738531	0.197932	
1809.740160	0.244737	
1809.741683	0.218980	
1809.743243	0.227963	
1809.744799	0.241695	
1809.746300	0.248745	
1809.747943	0.220474	
1809.749437	0.259444	
1809.751060	0.271795	
1809.752585	0.262405	
1809.754226	0.265942	
1809.755705	0.250723	
1809.757353	0.261756	
1809.758833	0.282397	
1809.760462	0.309266	
1809.761948	0.254614	
1809.763580	0.303731	
1809.765089	0.286736	
1809.766676	0.297161	
1809.768219	0.278381	
1809.769773	0.289411	
1809.771356	0.300452	
1809.772852	0.313617	
1809.774518	0.313303	
1809.776022	0.324139	
1809.777696	0.312251	
1809.779198	0.289451	
1809.780820	0.313130	
1809.782307	0.315748	
1809.783949	0.334270	
1809.785443	0.319865	
1809.787084	0.349972	
1809.788563	0.318032	
1809.790183	0.373498	
1809.791680	0.353542	
1809.793269	0.345819	
1809.794814	0.346399	
1809.796349	0.355032	
1809.797964	0.367447	
1809.799458	0.375174	
1809.801087	0.363653	
1809.802616	0.382803	
1809.804252	0.380471	
1809.805733	0.377232	
1809.807386	0.406595	
1809.808859	0.364579	
1809.810501	0.395356	
1809.811978	0.387883	
1809.813638	0.375049	
1809.815123	0.392572	
1809.816711	0.421274	
1809.818260	0.394268	
1809.819813	0.431772	
1809.821419	0.420964	
1809.822906	0.429351	
1809.824558	0.448723	
1809.826043	0.442898	
1809.827688	0.450403	
1809.829211	0.451978	
1809.830855	0.472437	
1809.832340	0.458214	
1809.833983	0.473900	
1809.835468	0.467180	
1809.837116	0.490126	
1809.838612	0.490005	
1809.840333	0.501627	
1809.841838	0.494416	
1809.843527	0.503862	
1809.845020	0.516258	
1809.846686	0.523968	
1809.848205	0.499766	
1809.849847	0.537293	
1809.851392	0.520133	
1809.853014	0.567304	
1809.854608	0.556956	
1809.856191	0.563393	
1809.857804	0.539553	
1809.859349	0.572642	
1809.860986	0.555324	
1809.862486	0.565161	
1809.864193	0.569983	
1809.865669	0.585005	
1809.867391	0.580094	
1809.868876	0.580489	
1809.870588	0.605227	
1809.872091	0.605380	
1809.873825	0.620168	
1809.875320	0.618081	
1809.877016	0.620752	
1809.878504	0.632906	
1809.880200	0.655565	
1809.881695	0.614299	
1809.883366	0.654896	
1809.884902	0.625892	
1809.886538	0.677837	
1809.888087	0.635089	
1809.889697	0.683207	
1809.891283	0.669809	
1809.892885	0.690543	
1809.894489	0.680730	
1809.896048	0.700344	
1809.897677	0.687195	
1809.899185	0.702378	
1809.900882	0.687445	
1809.902358	0.700014	
1809.904096	0.712586	
1809.905570	0.723708	
1809.907301	0.739680	
1809.908797	0.734379	
1809.910506	0.750299	
1809.911986	0.741719	
1809.913692	0.752599	
1809.915181	0.741803	
1809.916882	0.756615	
1809.918382	0.754001	
1809.920074	0.796012	
1809.921590	0.745026	
1809.923254	0.815409	
1809.924787	0.744748	
1809.926419	0.802852	
1809.927972	0.766630	
1809.929558	0.808649	
1809.931168	0.784407	
1809.932717	0.814232	
1809.934334	0.808069	
1809.935850	0.817383	
1809.937544	0.817636	
1809.939022	0.832227	
1809.940736	0.828030	
1809.942214	0.833504	
1809.943919	0.839998	
1809.945400	0.828263	
1809.947094	0.838894	
1809.948592	0.849843	
1809.950303	0.865030	
1809.951792	0.829020	
1809.953487	0.864123	
1809.954988	0.852723	
1809.956659	0.877336	
1809.958182	0.847333	
1809.959819	0.896724	
1809.961392	0.844247	
1809.962997	0.874460	
1809.964585	0.883902	
1809.966154	0.889538	
1809.967755	0.868019	
1809.969298	0.878847	
1809.970963	0.879519	
1809.972442	0.870444	
1809.974132	0.875958	
1809.975619	0.869578	
1809.977317	0.881312	
1809.978796	0.866005	
1809.980524	0.879846	
1809.982016	0.879685	
1809.983741	0.875072	
1809.985228	0.882025	
1809.986911	0.872389	
1809.988391	0.879177	
1809.990071	0.890283	
1809.991587	0.859934	
1809.993229	0.892781	
1809.994790	0.861513	
1809.996403	0.892027	
1809.997977	0.869545	
1809.999560	0.867140	
1810.001164	0.843905	
1810.002737	0.862053	
1810.004353	0.821987	
1810.005883	0.857924	
1810.007562	0.845718	
1810.009056	0.856723	
1810.010787	0.849714	
1810.012262	0.838141	
1810.014016	0.836400	
1810.015491	0.822257	
1810.017203	0.818704	
1810.018684	0.795851	
1810.020394	0.837069	
1810.021885	0.805765	
1810.023596	0.805946	
1810.025088	0.781873	
1810.026766	0.819719	
1810.028288	0.785619	
1810.029959	0.804262	
1810.031482	0.780540	
1810.033114	0.794268	
1810.034669	0.757614	
1810.036283	0.786719	
1810.037855	0.751636	
1810.039426	0.769365	
1810.041056	0.728816	
1810.042581	0.727805	
1810.044260	0.717251	
1810.045742	0.733038	
1810.047460	0.707691	
1810.048938	0.711378	
1810.050659	0.711478	
1810.052134	0.685810	
1810.053845	0.697810	
1810.055338	0.680533	
1810.057062	0.695510	
1810.058556	0.675388	
1810.060266	0.661164	
1810.061744	0.656342	
1810.063437	0.655738	
1810.064940	0.652258	
1810.066605	0.636108	
1810.068140	0.589166	
1810.069776	0.648664	
1810.071350	0.630646	
1810.072934	0.614158	
1810.074542	0.626899	
1810.076116	0.602593	
1810.077741	0.519529	
1810.079291	0.578753	
1810.080934	0.542369	
1810.082429	0.545838	
1810.084125	0.535509	
1810.085616	0.520906	
1810.087328	0.533821	
1810.088801	0.536661	
1810.090527	0.505188	
1810.092016	0.484873	
1810.093733	0.492015	
1810.095222	0.466476	
1810.096946	0.470125	
1810.098429	0.443293	
1810.100097	0.455688	
1810.101616	0.406325	
1810.103261	0.443663	
1810.104802	0.371174	
1810.106448	0.427707	
1810.108006	0.398788	
1810.109619	0.403819	
1810.111211	0.357739	
1810.112778	0.379835	
1810.114381	0.344780	
1810.115947	0.357087	
1810.117629	0.328679	
1810.119113	0.319353	
1810.120857	0.323950	
1810.122335	0.299433	
1810.124064	0.294603	
1810.125546	0.269040	
1810.127255	0.280730	
1810.128740	0.255355	
1810.130454	0.271767	
1810.131952	0.241385	
1810.133678	0.234823	
1810.135168	0.168755	
1810.136864	0.202351	
1810.138356	0.176428	
1810.140029	0.180997	
1810.141539	0.154591	
1810.143203	0.153447	
1810.144747	0.128636	
1810.146360	0.161693	
1810.147936	0.126207	
1810.149506	0.124072	
1810.151117	0.108728	
1810.152659	0.120769	
1810.154307	0.067511	
1810.155930	0.076341	
1810.157581	0.032424	
1810.159186	0.074995	
1810.160842	0.035477	
1810.162424	0.038177	
1810.164111	0.012585	
1810.165673	0.023187	
1810.167372	-0.010341	
1810.168948	-0.005559	
1810.170649	-0.044279	
1810.172200	-0.029689	
1810.173903	-0.058032	
1810.175455	-0.043570	
1810.177178	-0.069533	
1810.178678	-0.080615	
1810.180439	-0.099802	
1810.181926	-0.105776	
1810.183704	-0.124439	
1810.185188	-0.138933	
1810.186963	-0.117027	
1810.188454	-0.149044	
1810.190246	-0.133329	
1810.191726	-0.157076	
1810.193496	-0.166220	
1810.194991	-0.184082	
1810.196736	-0.183679	
1810.198241	-0.199631	
1810.199955	-0.205505	
1810.201488	-0.240458	
1810.203218	-0.230263	
1810.204755	-0.243838	
1810.206462	-0.249832	
1810.208009	-0.276717	
1810.209695	-0.260262	
1810.211255	-0.332723	
1810.212929	-0.282369	
1810.214516	-0.340921	
1810.216155	-0.300778	
1810.217768	-0.334330	
1810.219414	-0.314757	
1810.221017	-0.368068	
1810.222646	-0.329786	
1810.224251	-0.378755	
1810.225839	-0.362666	
1810.227504	-0.397112	
1810.229075	-0.378336	
1810.230760	-0.395512	
1810.232323	-0.398308	
1810.234015	-0.421342	
1810.235581	-0.419844	
1810.237270	-0.417173	
1810.238831	-0.404979	
1810.240533	-0.449629	
1810.242031	-0.453319	
1810.243798	-0.481348	
1810.245277	-0.465452	
1810.247052	-0.493139	
1810.248542	-0.507890	
1810.250317	-0.517188	
1810.251809	-0.505187	
1810.253580	-0.506783	
1810.255060	-0.524241	
1810.256835	-0.519214	
1810.258333	-0.533168	
1810.260092	-0.531980	
1810.261608	-0.569713	
1810.263334	-0.540540	
1810.264852	-0.553467	
1810.266588	-0.541785	
1810.268122	-0.585758	
1810.269829	-0.561902	
1810.271383	-0.590870	
1810.273102	-0.573153	
1810.274663	-0.601158	
1810.276359	-0.591136	
1810.277926	-0.617461	
1810.279601	-0.592989	
1810.281188	-0.660342	
1810.282854	-0.590217	
1810.284438	-0.658175	
1810.286085	-0.623177	
1810.287683	-0.684931	
1810.289318	-0.614770	
1810.290951	-0.648704	
1810.292549	-0.623157	
1810.294221	-0.675054	
1810.295816	-0.634827	
1810.297482	-0.662799	
1810.299068	-0.654481	
1810.300737	-0.662953	
1810.302308	-0.667626	
1810.304018	-0.671626	
1810.305563	-0.661373	
1810.307241	-0.655980	
1810.308782	-0.673825	
1810.310511	-0.668141	
1810.312024	-0.688686	
1810.313762	-0.680693	
1810.315250	-0.703598	
1810.317052	-0.702080	
1810.318530	-0.692702	
1810.320306	-0.693572	
1810.321788	-0.698567	
1810.323559	-0.695961	
1810.325046	-0.706277	
1810.326811	-0.685564	
1810.328302	-0.699256	
1810.330046	-0.690067	
1810.331567	-0.705806	
1810.333312	-0.688226	
1810.334828	-0.718761	
1810.336534	-0.694861	
1810.338063	-0.711083	
1810.339755	-0.675420	
1810.341303	-0.680617	
1810.342980	-0.679835	
1810.344549	-0.705198	
1810.346199	-0.666485	
1810.347788	-0.700348	
1810.349428	-0.663158	
1810.351026	-0.692653	
1810.352656	-0.672347	
1810.354276	-0.702144	
1810.355874	-0.657377	
1810.357535	-0.691961	
1810.359115	-0.653869	
1810.360797	-0.705464	
1810.362373	-0.653047	
1810.364059	-0.684218	
1810.365627	-0.638448	
1810.367318	-0.664415	
1810.368891	-0.646191	
1810.370603	-0.646569	
1810.372162	-0.633026	
1810.373866	-0.634448	
1810.375400	-0.620700	
1810.377136	-0.617699	
1810.378633	-0.623048	
1810.380387	-0.594681	
1810.381875	-0.611700	
1810.383669	-0.595627	
1810.385149	-0.607656	
1810.386932	-0.589782	
1810.388410	-0.599696	
1810.390189	-0.588376	
1810.391681	-0.593323	
1810.393452	-0.568223	
1810.394954	-0.572481	
1810.396686	-0.557757	
1810.398206	-0.587551	
1810.399939	-0.554268	
1810.401460	-0.580513	
1810.403181	-0.538969	
1810.404733	-0.545777	
1810.406461	-0.522272	
1810.408010	-0.540689	
1810.409692	-0.498025	
1810.411261	-0.528745	
1810.412961	-0.498025	
1810.414521	-0.534626	
1810.416187	-0.484281	
1810.417782	-0.520979	
1810.419438	-0.466113	
1810.421048	-0.467539	
1810.422674	-0.465388	
1810.424291	-0.457198	
1810.425930	-0.459837	
1810.427556	-0.504599	
1810.429163	-0.434321	
1810.430806	-0.464518	
1810.432391	-0.424025	
1810.434090	-0.442829	
1810.435655	-0.420182	
1810.437351	-0.458395	
1810.438901	-0.418667	
1810.440615	-0.440734	
1810.442166	-0.399420	
1810.443861	-0.408000	
1810.445388	-0.386336	
1810.447149	-0.420335	
1810.448660	-0.387975	
1810.450414	-0.391782	
1810.451898	-0.385341	
1810.453657	-0.363205	
1810.455141	-0.378912	
1810.456917	-0.358254	
1810.458403	-0.344558	
1810.460192	-0.336139	
1810.461669	-0.355612	
1810.463440	-0.339833	
1810.464943	-0.337078	
1810.466692	-0.320340	
1810.468203	-0.361437	
1810.469942	-0.322910	
1810.471464	-0.352454	
1810.473209	-0.310539	
1810.474745	-0.330568	
1810.476453	-0.293781	
1810.477999	-0.314604	
1810.479697	-0.295042	
1810.481269	-0.323550	
1810.482945	-0.268971	
1810.484517	-0.314193	
1810.486173	-0.260769	
1810.487773	-0.314628	
1810.489415	-0.242114	
1810.491007	-0.267029	
1810.492650	-0.244789	
1810.494261	-0.262840	
