time (s)	det(V)
6033.651318	0.403698	
6033.653072	0.256737	
6033.654551	0.412173	
6033.656332	0.353428	
6033.657836	0.355459	
6033.659615	0.319586	
6033.661093	0.371608	
6033.662883	0.374468	
6033.664357	0.383504	
6033.666129	0.416733	
6033.667628	0.355253	
6033.669387	0.460465	
6033.670902	0.437713	
6033.672666	0.503584	
6033.674188	0.322861	
6033.675902	0.543710	
6033.677430	0.341356	
6033.679132	0.494786	
6033.680675	0.436178	
6033.682368	0.575099	
6033.683933	0.539416	
6033.685605	0.542155	
6033.687185	0.538356	
6033.688853	0.547879	
6033.690435	0.522900	
6033.692073	0.570446	
6033.693680	0.369465	
6033.695329	0.624736	
6033.696941	0.421604	
6033.698553	0.636680	
6033.700221	0.578322	
6033.701825	0.645816	
6033.703470	0.529063	
6033.705070	0.656455	
6033.706726	0.569769	
6033.708308	0.649357	
6033.710010	0.632667	
6033.711564	0.631483	
6033.713272	0.652483	
6033.714806	0.709681	
6033.716520	0.738697	
6033.718044	0.692790	
6033.719775	0.741062	
6033.721266	0.723788	
6033.723034	0.746943	
6033.724509	0.743334	
6033.726303	0.799524	
6033.727787	0.748276	
6033.729580	0.790570	
6033.731068	0.816456	
6033.732844	0.794888	
6033.734330	0.793937	
6033.736104	0.810191	
6033.737600	0.812709	
6033.739347	0.821688	
6033.740863	0.789881	
6033.742583	0.976332	
6033.744105	0.812073	
6033.745825	1.016828	
6033.747363	0.834156	
6033.749084	1.049876	
6033.750652	0.914090	
6033.752347	1.029090	
6033.753912	0.979812	
6033.755580	1.107985	
6033.757162	0.969290	
6033.758829	1.100492	
6033.760421	1.084581	
6033.762056	1.109673	
6033.763673	1.041232	
6033.765320	1.157505	
6033.766917	0.993617	
6033.768545	1.215630	
6033.770190	1.067629	
6033.771791	1.214820	
6033.773472	1.107788	
6033.775046	1.265303	
6033.776729	1.175069	
6033.778298	1.307673	
6033.780004	1.308430	
6033.781572	1.286846	
6033.783273	1.337253	
6033.784826	1.362784	
6033.786541	1.387228	
6033.788081	1.375010	
6033.789810	1.425030	
6033.791309	1.467996	
6033.793061	1.460999	
6033.794541	1.429316	
6033.796321	1.506301	
6033.797810	1.489088	
6033.799588	1.570328	
6033.801067	1.525319	
6033.802855	1.590344	
6033.804327	1.575903	
6033.806064	1.655833	
6033.807571	1.574070	
6033.809330	1.680184	
6033.810841	1.645931	
6033.812564	1.683459	
6033.814089	1.609003	
6033.815812	1.703556	
6033.817353	1.700773	
6033.819052	1.700470	
6033.820599	1.701510	
6033.822280	1.682263	
6033.823838	1.704740	
6033.825505	1.701864	
6033.827103	1.703008	
6033.828748	1.707097	
6033.830343	1.704793	
6033.831982	1.707552	
6033.833580	1.705030	
6033.835209	1.707472	
6033.836863	1.705611	
6033.838458	1.707399	
6033.840122	1.705320	
6033.841697	1.707476	
6033.843372	1.702440	
6033.844944	1.707460	
6033.846626	1.706171	
6033.848183	1.707024	
6033.849883	1.703540	
6033.851441	1.707355	
6033.853160	1.703862	
6033.854677	1.707262	
6033.856426	1.703330	
6033.857909	1.707024	
6033.859693	1.704454	
6033.861174	1.707198	
6033.862944	1.704475	
6033.864431	1.707194	
6033.866207	1.706614	
6033.867683	1.707202	
6033.869439	1.706162	
6033.870927	1.707024	
6033.872660	1.707033	
6033.874174	1.707157	
6033.875903	1.707355	
6033.877430	1.706992	
6033.879141	1.699459	
6033.880688	1.707101	
6033.882405	1.706082	
6033.883955	1.707129	
6033.885631	1.706610	
6033.887188	1.706887	
6033.888839	1.707214	
6033.890427	1.707024	
6033.892069	1.707214	
6033.893673	1.707089	
6033.895313	1.707870	
6033.896927	1.707049	
6033.898552	1.707621	
6033.900193	1.706988	
6033.901795	1.707645	
6033.903464	1.706992	
6033.905040	1.704418	
6033.906731	1.706984	
6033.908297	1.707576	
6033.909989	1.706779	
6033.911542	1.707584	
6033.913241	1.707177	
6033.914790	1.707508	
6033.916518	1.707045	
6033.918054	1.706831	
6033.919775	1.707045	
6033.921273	1.707250	
6033.923039	1.706883	
6033.924524	1.707520	
6033.926301	1.706718	
6033.927795	1.707415	
6033.929589	1.706469	
6033.931068	1.707355	
6033.932848	1.707456	
6033.934327	1.707262	
6033.936077	1.707423	
6033.937570	1.707351	
6033.939322	1.707278	
6033.940836	1.707246	
6033.942570	1.707504	
6033.944106	1.707105	
6033.945808	1.707407	
6033.947357	1.707157	
6033.949066	1.706722	
6033.950612	1.707230	
6033.952309	1.706602	
6033.953867	1.707004	
6033.955541	1.707524	
6033.957124	1.706988	
6033.958789	1.707532	
6033.960385	1.707419	
6033.962043	1.705973	
6033.963630	1.707190	
6033.965267	1.707661	
6033.966901	1.706779	
6033.968513	1.707592	
6033.970171	1.706916	
6033.971756	1.707504	
6033.973422	1.707089	
6033.975010	1.707601	
6033.976675	1.705965	
6033.978236	1.707621	
6033.979949	1.705147	
6033.981488	1.707685	
6033.983209	1.706142	
6033.984756	1.707399	
6033.986475	1.706130	
6033.987991	1.707375	
6033.989730	1.705349	
6033.991213	1.707307	
6033.992987	1.707262	
6033.994468	1.707097	
6033.996255	1.707025	
6033.997736	1.705788	
6033.999532	1.707391	
6034.001012	1.707266	
6034.002770	1.707129	
6034.004261	1.705905	
6034.006021	1.706251	
6034.007534	1.706875	
6034.009282	1.704322	
6034.010793	1.706557	
6034.012515	1.701220	
6034.014050	1.704966	
6034.015757	1.696736	
6034.017313	1.706009	
6034.019017	1.705405	
6034.020576	1.699604	
6034.022259	1.705752	
6034.023819	1.623687	
6034.025473	1.697908	
6034.027066	1.626015	
6034.028708	1.654338	
6034.030309	1.553948	
6034.031922	1.573043	
6034.033548	1.472270	
6034.035159	1.530681	
6034.036829	1.372206	
6034.038434	1.431902	
6034.040078	1.298146	
6034.041680	1.232923	
6034.043362	1.128368	
6034.044926	1.169099	
6034.046633	1.164353	
6034.048191	1.111437	
6034.049917	0.924946	
6034.051468	1.001782	
6034.053156	0.850491	
6034.054695	0.881908	
6034.056415	0.735692	
6034.057904	0.659549	
6034.059694	0.588038	
6034.061175	0.566937	
6034.062951	0.554981	
6034.064434	0.467583	
6034.066194	0.469790	
6034.067678	0.402944	
6034.069428	0.363717	
6034.070930	0.249018	
6034.072677	0.240490	
6034.074186	0.142514	
6034.075928	0.140516	
6034.077442	-0.113414	
6034.079146	0.014252	
6034.080682	-0.230763	
6034.082386	-0.070000	
6034.083937	-0.408089	
6034.085629	-0.224676	
6034.087213	-0.383786	
6034.088893	-0.291038	
6034.090470	-0.534671	
6034.092138	-0.421516	
6034.093729	-0.762948	
6034.095371	-0.576199	
6034.096976	-0.740595	
6034.098588	-0.674140	
6034.100224	-0.832630	
6034.101855	-0.754009	
6034.103487	-0.865872	
6034.105094	-0.868788	
6034.106745	-1.046087	
6034.108320	-1.038252	
6034.110008	-1.112457	
6034.111570	-1.105259	
6034.113281	-1.274327	
6034.114827	-1.196673	
6034.116524	-1.396063	
6034.118065	-1.350861	
6034.119762	-1.409071	
6034.121284	-1.408370	
6034.123043	-1.460460	
6034.124524	-1.445571	
6034.126319	-1.517807	
6034.127806	-1.540777	
6034.129565	-1.536160	
6034.131050	-1.543407	
6034.132832	-1.541578	
6034.134310	-1.543754	
6034.136068	-1.541332	
6034.137589	-1.538714	
6034.139086	-1.530452	
6034.140653	-1.539846	
6034.142171	-1.518254	
6034.143777	-1.528063	
6034.145277	-1.543282	
6034.146875	-1.538799	
6034.148364	-1.543858	
6034.149999	-1.518000	
6034.151487	-1.543903	
6034.153045	-1.543778	
6034.154553	-1.543467	
6034.156099	-1.543375	
6034.157640	-1.542956	
6034.159130	-1.543955	
6034.160701	-1.543798	
6034.162226	-1.544104	
6034.163818	-1.529247	
6034.165315	-1.543931	
6034.166942	-1.542843	
6034.168464	-1.543951	
6034.170088	-1.533618	
6034.171577	-1.543935	
6034.173218	-1.543141	
6034.174714	-1.543858	
6034.176341	-1.541784	
6034.177837	-1.543657	
6034.179484	-1.530351	
6034.180964	-1.543971	
6034.182554	-1.543608	
6034.184080	-1.543874	
6034.185621	-1.543387	
6034.187233	-1.532220	
6034.188728	-1.543310	
6034.190359	-1.537904	
6034.191884	-1.543649	
6034.193521	-1.543745	
6034.195005	-1.543931	
6034.196650	-1.537981	
6034.198121	-1.544052	
6034.199768	-1.543500	
6034.201255	-1.543588	
6034.202896	-1.543218	
6034.204372	-1.543645	
6034.205990	-1.543806	
6034.207512	-1.543999	
6034.209080	-1.544039	
6034.210657	-1.543576	
6034.212154	-1.543737	
6034.213814	-1.544120	
6034.215301	-1.543685	
6034.216927	-1.538754	
6034.218448	-1.543592	
6034.220096	-1.542150	
6034.221572	-1.541703	
6034.223211	-1.542908	
6034.224686	-1.543911	
6034.226326	-1.542630	
6034.227807	-1.543963	
6034.229414	-1.543588	
6034.230928	-1.543862	
6034.232490	-1.536362	
6034.234044	-1.544148	
6034.235571	-1.536180	
6034.237193	-1.544027	
6034.238690	-1.543947	
6034.240336	-1.534222	
6034.241854	-1.544108	
6034.243488	-1.543725	
6034.244973	-1.543862	
6034.246609	-1.542448	
6034.248094	-1.543890	
6034.249733	-1.543923	
6034.251228	-1.543778	
6034.252846	-1.542972	
6034.254362	-1.543919	
6034.255965	-1.541554	
6034.257485	-1.543677	
6034.259043	-1.543306	
6034.260626	-1.521469	
6034.262120	-1.542291	
6034.263753	-1.543540	
6034.265309	-1.542799	
6034.266911	-1.543999	
6034.268435	-1.543612	
6034.270059	-1.541941	
6034.271539	-1.543798	
6034.273180	-1.542936	
6034.274657	-1.544100	
6034.276299	-1.542698	
6034.277781	-1.543975	
6034.279405	-1.543637	
6034.280896	-1.544092	
6034.282486	-1.543963	
6034.284028	-1.543536	
6034.285558	-1.543882	
6034.287180	-1.543951	
6034.288665	-1.544027	
6034.290295	-1.540056	
6034.291804	-1.529042	
6034.293453	-1.542722	
6034.294933	-1.543955	
6034.296652	-1.542360	
6034.298121	-1.527777	
6034.299822	-1.541598	
6034.301303	-1.537046	
6034.303006	-1.542460	
6034.304494	-1.530581	
6034.306201	-1.542589	
6034.307700	-1.543701	
6034.309391	-1.542501	
6034.310883	-1.543161	
6034.312531	-1.542497	
6034.314046	-1.543886	
6034.315674	-1.542710	
6034.317227	-1.541288	
6034.318823	-1.533848	
6034.320411	-1.543540	
6034.321975	-1.542835	
6034.323598	-1.534392	
6034.325114	-1.543701	
6034.326804	-1.541349	
6034.328278	-1.543290	
6034.329996	-1.542630	
6034.331468	-1.543649	
6034.333169	-1.540736	
6034.334643	-1.520643	
6034.336337	-1.541659	
6034.337833	-1.505815	
6034.339550	-1.540450	
6034.341045	-1.543677	
6034.342732	-1.538384	
6034.344224	-1.542412	
6034.345903	-1.536221	
6034.347411	-1.538770	
6034.349039	-1.539757	
6034.350588	-1.538718	
6034.352176	-1.518597	
6034.353759	-1.533481	
6034.355325	-1.502415	
6034.356955	-1.505343	
6034.358490	-1.463626	
6034.360164	-1.505662	
6034.361637	-1.449169	
6034.363359	-1.470333	
6034.364834	-1.436890	
6034.366548	-1.390987	
6034.368028	-1.401195	
6034.369743	-1.274549	
6034.371239	-1.356896	
6034.372958	-1.249154	
6034.374444	-1.384566	
6034.376137	-1.191070	
6034.377614	-1.321334	
6034.379284	-1.181378	
6034.380795	-1.382435	
6034.382429	-1.123749	
6034.383969	-1.289111	
6034.385582	-1.022295	
6034.387153	-1.037696	
6034.388737	-1.057648	
6034.390339	-1.149760	
6034.391881	-1.100110	
6034.393518	-1.141010	
6034.395012	-1.029687	
6034.396708	-1.014948	
6034.398197	-0.995068	
6034.399897	-0.980457	
6034.401385	-1.069189	
6034.403093	-0.828122	
6034.404581	-0.966133	
6034.406277	-0.884668	
6034.407764	-1.058192	
6034.409472	-0.920786	
6034.410953	-1.054925	
6034.412632	-0.812533	
6034.414136	-0.988679	
6034.415776	-0.755294	
6034.417320	-0.894682	
6034.418931	-0.726335	
6034.420508	-0.784580	
6034.422078	-0.744744	
6034.423696	-0.949560	
6034.425256	-0.751649	
6034.426865	-0.859511	
6034.428364	-0.762803	
6034.430038	-0.739572	
6034.431634	-0.677874	
6034.433318	-0.744486	
6034.434878	-0.636189	
6034.436582	-0.690499	
6034.438134	-0.581714	
6034.439840	-0.755778	
6034.441396	-0.606537	
6034.443091	-0.705645	
6034.444614	-0.681967	
6034.446367	-0.672673	
6034.447848	-0.538518	
6034.449593	-0.590403	
6034.451079	-0.670687	
6034.452850	-0.558334	
6034.454327	-0.491137	
6034.456099	-0.532883	
6034.457579	-0.669954	
6034.459334	-0.487907	
6034.460849	-0.560976	
6034.462597	-0.445383	
6034.464111	-0.489345	
6034.465843	-0.446056	
6034.467370	-0.575514	
6034.469082	-0.376741	
6034.470623	-0.579647	
6034.472330	-0.372676	
6034.473883	-0.654308	
6034.475533	-0.354315	
6034.477118	-0.592034	
6034.478797	-0.316473	
6034.480379	-0.568187	
6034.482014	-0.325577	
6034.483611	-0.438640	
6034.485240	-0.342786	
6034.486879	-0.459704	
6034.488490	-0.331072	
6034.490154	-0.517929	
6034.491760	-0.284307	
6034.493418	-0.403948	
6034.495025	-0.264210	
6034.496706	-0.424239	
6034.498282	-0.326182	
6034.499977	-0.314870	
6034.501535	-0.242074	
6034.503233	-0.256600	
6034.504799	-0.189094	
6034.506480	-0.345606	
6034.508024	-0.268830	
6034.509739	-0.350029	
6034.511255	-0.305222	
6034.513012	-0.306447	
6034.514490	-0.296303	
6034.516263	-0.243105	
6034.517742	-0.279932	
6034.519518	-0.222025	
6034.521011	-0.297041	
6034.522785	-0.184316	
6034.524273	-0.221075	
6034.526052	-0.141463	
6034.527548	-0.335475	
6034.529307	-0.169754	
6034.530814	-0.201348	
6034.532543	-0.103017	
6034.534063	-0.237595	
6034.535780	-0.068941	
6034.537310	-0.172638	
6034.539005	-0.112676	
6034.540564	-0.170322	
6034.542258	-0.054153	
6034.543814	-0.329976	
6034.545479	-0.047813	
6034.547046	-0.338440	
6034.548685	-0.007022	
6034.550280	-0.210710	
6034.551900	-0.019578	
6034.553512	-0.207169	
6034.555141	-0.041943	
6034.556800	-0.125096	
6034.558394	-0.085147	
6034.560057	-0.179877	
6034.561654	-0.076881	
6034.563333	-0.133588	
6034.564882	-0.072144	
6034.566601	-0.069666	
6034.568153	-0.040964	
6034.569868	0.013233	
6034.571423	-0.060719	
6034.573112	-0.132226	
6034.574653	-0.069690	
6034.576379	-0.108262	
6034.577858	-0.073529	
6034.579630	-0.154599	
6034.581105	-0.084789	
6034.582899	-0.011413	
6034.584391	-0.060506	
6034.586157	-0.026652	
6034.587642	-0.099206	
6034.589417	0.045455	
6034.590903	-0.050503	
6034.592671	0.064694	
6034.594172	-0.050294	
6034.595928	0.093553	
6034.597446	-0.007670	
6034.599183	0.101062	
6034.600708	-0.046556	
6034.602439	0.089896	
6034.603989	-0.062689	
6034.605716	0.093650	
6034.607258	-0.016263	
6034.608944	0.114871	
6034.610505	-0.115388	
6034.612183	0.172782	
6034.613752	-0.150345	
6034.615414	0.224772	
6034.617010	0.099318	
6034.618665	0.133764	
6034.620252	0.035288	
6034.621884	0.135919	
6034.623486	-0.106594	
6034.625104	0.178704	
6034.626786	-0.082033	
6034.628369	0.158043	
6034.630035	0.076215	
6034.631602	0.188384	
6034.633294	0.108966	
6034.634868	0.179929	
6034.636543	0.173971	
6034.638102	0.141648	
6034.639806	0.086097	
6034.641350	0.207071	
6034.643078	0.115592	
6034.644595	0.153245	
6034.646350	0.169378	
6034.647826	0.154941	
6034.649596	0.190579	
6034.651079	0.154429	
6034.652850	0.222999	
6034.654340	0.172670	
6034.656137	0.276955	
6034.657619	0.082822	
6034.659386	0.283432	
6034.660876	0.087418	
6034.662625	0.292113	
6034.664130	0.112031	
6034.665867	0.276842	
6034.667390	0.178644	
6034.669112	0.306639	
6034.670640	0.099821	
6034.672362	0.315180	
6034.673913	0.191583	
6034.675600	0.340900	
6034.677161	0.024649	
6034.678854	0.416907	
6034.680430	0.126706	
6034.682098	0.395480	
6034.683679	0.178813	
6034.685331	0.408250	
6034.686937	0.166764	
6034.688566	0.399291	
6034.690182	0.261812	
6034.691790	0.373655	
6034.693466	0.349420	
6034.695055	0.410594	
6034.696716	0.297072	
6034.698316	0.421861	
6034.699969	0.397015	
6034.701564	0.430671	
6034.703272	0.365848	
6034.704821	0.372273	
6034.706547	0.303816	
6034.708093	0.426168	
6034.709794	0.338234	
6034.711349	0.366569	
6034.713059	0.380100	
6034.714568	0.481811	
6034.716353	0.455002	
6034.717841	0.482508	
6034.719629	0.521675	
6034.721108	0.466463	
6034.722889	0.491213	
6034.724374	0.487471	
6034.726143	0.575876	
6034.727623	0.560436	
6034.729398	0.556125	
6034.730890	0.485807	
6034.732653	0.569930	
6034.734147	0.596646	
6034.735885	0.623579	
6034.737402	0.611551	
6034.739140	0.629469	
6034.740671	0.458757	
6034.742359	0.635185	
6034.743910	0.432766	
6034.745601	0.688726	
6034.747153	0.484844	
6034.748851	0.736224	
6034.750410	0.589617	
6034.752077	0.731184	
6034.753654	0.559183	
6034.755307	0.750528	
6034.756919	0.657401	
6034.758543	0.751592	
6034.760172	0.635842	
6034.761792	0.760796	
6034.763443	0.742862	
6034.765051	0.853492	
6034.766705	0.717645	
6034.768284	0.887644	
6034.769963	0.753638	
6034.771530	0.906541	
6034.773230	0.823243	
6034.774782	0.889143	
6034.776466	0.785011	
6034.778016	0.884885	
6034.779712	0.851869	
6034.781222	0.866254	
6034.782992	0.988976	
6034.784469	0.918054	
6034.786242	1.050408	
6034.787725	0.984690	
6034.789511	1.096432	
6034.791000	0.913494	
6034.792794	1.060032	
6034.794279	0.970587	
6034.796062	1.160691	
6034.797548	1.016667	
6034.799294	1.133799	
6034.800802	1.143628	
6034.802519	1.173256	
6034.804036	1.074997	
6034.805783	1.223811	
6034.807317	1.139341	
6034.809028	1.303419	
6034.810571	1.120038	
6034.812275	1.295354	
6034.813833	1.060536	
6034.815528	1.371840	
6034.817100	1.158460	
6034.818744	1.423737	
6034.820329	1.171512	
6034.821978	1.491268	
6034.823578	1.344729	
6034.825224	1.446658	
6034.826825	1.357588	
6034.828457	1.476669	
6034.830096	1.386898	
6034.831694	1.497036	
6034.833377	1.490627	
6034.834964	1.577071	
6034.836641	1.439161	
6034.838213	1.660965	
6034.839900	1.523579	
6034.841458	1.622534	
6034.843159	1.526886	
6034.844715	1.641911	
6034.846422	1.698223	
6034.847946	1.657218	
6034.849682	1.635022	
6034.851180	1.667531	
6034.852956	1.680224	
6034.854445	1.684023	
6034.856218	1.703258	
6034.857708	1.700781	
6034.859492	1.702066	
6034.860975	1.695922	
6034.862760	1.676852	
6034.864245	1.704591	
6034.865991	1.699286	
6034.867491	1.706839	
6034.869235	1.698066	
6034.870747	1.706851	
6034.872498	1.706223	
6034.874035	1.706460	
6034.875751	1.706110	
6034.877291	1.706477	
6034.878982	1.706622	
6034.880527	1.706654	
6034.882208	1.707049	
6034.883763	1.706614	
6034.885442	1.707319	
6034.887030	1.706706	
6034.888683	1.706175	
6034.890271	1.706283	
6034.891916	1.707528	
6034.893522	1.706593	
6034.895154	1.707504	
6034.896792	1.706497	
6034.898392	1.704088	
6034.900061	1.704450	
6034.901649	1.707145	
6034.903339	1.706883	
6034.904934	1.707472	
6034.906590	1.703842	
6034.908163	1.707435	
6034.909871	1.706980	
6034.911420	1.707504	
6034.913124	1.707004	
6034.914669	1.706622	
6034.916388	1.706819	
6034.917904	1.707339	
6034.919631	1.707129	
6034.921123	1.707367	
6034.922909	1.707206	
6034.924390	1.707359	
6034.926176	1.706984	
6034.927663	1.707222	
6034.929428	1.707278	
6034.930903	1.707246	
6034.932674	1.706569	
6034.934172	1.707290	
6034.935930	1.706722	
6034.937443	1.707182	
6034.939183	1.705820	
6034.940698	1.707190	
6034.942419	1.706585	
6034.943956	1.707045	
6034.945651	1.707544	
6034.947193	1.707214	
6034.948884	1.706690	
6034.950446	1.707057	
6034.952129	1.707464	
6034.953702	1.707077	
6034.955357	1.707480	
6034.956943	1.707157	
6034.958585	1.707528	
6034.960186	1.707218	
6034.961806	1.707480	
6034.963452	1.706892	
6034.965052	1.707500	
6034.966721	1.706106	
6034.968300	1.707617	
6034.969967	1.706400	
6034.971552	1.707528	
6034.973229	1.706767	
6034.974787	1.707379	
6034.976497	1.706718	
6034.978043	1.707544	
6034.979757	1.707057	
6034.981235	1.706855	
6034.982803	1.707170	
6034.984320	1.704313	
6034.985819	1.707157	
6034.987406	1.706888	
6034.988903	1.707089	
6034.990513	1.707041	
6034.991996	1.705099	
6034.993650	1.706871	
6034.995147	1.707210	
6034.996807	1.702541	
6034.998301	1.706992	
6034.999947	1.706859	
6035.001416	1.706823	
6035.003000	1.706887	
6035.004494	1.707202	
6035.006046	1.706746	
6035.007554	1.706944	
6035.009137	1.704672	
6035.010691	1.707053	
6035.012221	1.700394	
6035.013840	1.707101	
6035.015334	1.706420	
6035.017005	1.706892	
6035.018490	1.706573	
6035.020131	1.705977	
6035.021649	1.707081	
6035.023271	1.706722	
6035.024749	1.707012	
6035.026310	1.707021	
6035.027812	1.706783	
6035.029431	1.706392	
6035.030930	1.706755	
6035.032514	1.695580	
6035.034057	1.701353	
6035.035595	1.705099	
6035.037183	1.706477	
6035.038674	1.697671	
6035.040342	1.704317	
6035.041840	1.706879	
6035.043470	1.689791	
6035.045002	1.706513	
6035.046634	1.697127	
6035.048126	1.706452	
6035.049766	1.697526	
6035.051262	1.700821	
6035.052905	1.703177	
6035.054389	1.664558	
6035.056022	1.699391	
6035.057513	1.691499	
6035.059111	1.650495	
6035.060634	1.687656	
6035.062182	1.680148	
6035.063810	1.583387	
6035.065304	1.539253	
6035.066944	1.534995	
6035.068446	1.488158	
6035.070094	1.334743	
6035.071576	1.312193	
6035.073216	1.304265	
6035.074687	1.422234	
6035.076334	1.249484	
6035.077810	1.194787	
6035.079441	1.191133	
6035.080925	0.897650	
6035.082535	1.096069	
