time (s)	magX	magY	magZ
2651.556265	-178.545883	109.949150	70.655762
2651.559605	-177.493866	109.598480	69.545296
2651.562548	-176.734085	109.247803	69.779076
2651.566110	-176.967865	110.066048	69.428406
2651.569480	-176.149628	109.306252	68.142609
2651.572902	-176.617187	108.721794	67.791939
2651.576230	-176.091187	108.078896	67.791939
2651.579130	-175.915833	108.254227	67.675049
2651.582455	-174.863831	108.488014	67.149033
2651.586174	-174.513153	108.546463	67.967270
2651.589104	-174.630051	107.962013	66.798363
2651.592836	-173.928711	108.429573	66.389252
2651.595785	-173.694916	108.663353	66.330803
2651.599524	-173.227356	108.371124	66.389252
2651.602458	-173.168915	108.663353	65.980125
2651.605837	-172.935135	108.137344	65.161896
2651.609091	-173.052032	108.078896	65.746346
2651.612801	-173.811813	108.195793	65.629456
2651.616143	-173.578033	108.137344	65.220345
2651.619538	-173.285812	108.604904	66.155464
2651.622410	-173.636475	108.312675	65.804794
2651.625776	-173.636475	108.488014	65.746346
2651.629111	-173.694916	108.721794	65.395676
2651.632813	-174.104034	108.604904	66.447693
2651.636154	-173.811813	108.488014	67.382812
2651.639518	-174.454712	108.897141	66.213913
2651.642915	-174.571594	108.897141	67.090591
2651.645864	-174.863831	109.130920	66.915253
2651.649180	-175.623627	108.955574	68.376389
2651.652870	-175.740509	110.241379	68.376389
2651.656159	-176.208069	110.358261	69.253067
2651.659532	-176.500305	109.890701	68.843956
2651.662906	-177.260086	111.176506	69.720627
2651.666222	-177.493866	110.884270	70.772652
2651.669127	-177.844543	111.644066	70.947983
2651.672438	-178.896561	111.468735	70.246643
2651.675819	-179.481003	112.170074	72.233780
2651.679469	-179.890137	112.111633	73.578026
2651.682438	-181.059036	113.280533	73.578026
2651.686129	-181.117477	113.689651	74.805374
2651.689064	-182.227951	113.397430	75.331390
2651.692378	-182.520172	114.040329	76.324959
2651.695806	-183.572189	114.449448	77.026299
2651.699146	-184.215088	114.858551	77.727646
2651.702362	-185.091766	116.261246	79.071892
2651.705686	-186.026886	116.436584	79.188782
2651.709052	-186.786682	116.728806	80.474579
2651.712392	-187.371124	117.956161	82.227943
2651.715707	-188.306244	118.774399	82.753944
2651.719089	-189.124496	119.417297	83.805962
2651.722464	-190.176498	120.118637	84.857971
2651.725774	-191.053192	120.469315	86.085327
2651.729015	-192.397446	120.819992	87.488014
2651.732346	-193.917007	122.222672	89.475166
2651.736116	-194.326126	123.566910	89.942726
2651.739046	-195.962616	124.151367	91.520744
2651.742390	-197.014603	125.144943	93.098770
2651.745813	-198.066635	126.372284	95.085915
2651.749083	-199.235550	127.015198	96.663940
2651.752443	-200.579773	128.300995	98.767967
2651.756108	-202.099365	128.943878	100.346001
2651.759028	-203.151382	129.586792	101.865578
2651.762784	-204.670975	130.405014	104.261833
2651.765749	-207.125656	131.690826	106.541199
2651.769114	-207.885452	133.151962	108.879021
2651.772436	-209.288132	134.028641	110.749260
2651.775755	-211.216843	135.080643	112.794868
2651.779025	-213.554657	135.840439	115.308006
2651.782788	-215.132675	137.184677	118.054939
2651.785716	-216.769135	138.412033	121.035652
2651.789037	-218.405624	139.113373	123.022789
2651.792362	-220.275864	140.106949	126.120399
2651.795788	-222.555252	141.860321	128.107544
2651.799114	-224.483932	142.737000	130.620682
2651.802357	-225.769730	143.613678	133.835175
2651.806117	-226.938644	144.782578	136.991226
2651.809062	-229.218002	145.951492	140.731735
2651.812353	-230.971375	147.471069	143.478653
2651.815693	-232.490967	148.990646	146.225601
2651.819085	-234.711884	150.451782	150.316757
2651.822447	-237.225021	152.029800	153.414368
2651.825673	-239.036835	152.497360	157.271774
2651.829010	-240.556396	154.952072	160.953827
2651.832335	-242.485107	156.120987	164.635880
2651.835684	-244.589142	157.991226	168.084152
2651.839067	-246.517853	159.335464	172.350677
2651.842457	-248.154297	160.562820	176.850952
2651.845751	-250.433685	162.783752	181.175919
2651.849076	-252.596161	164.595551	185.676193
2651.852342	-254.992401	166.758041	190.176483
2651.855660	-257.037994	168.219177	194.618347
2651.859000	-259.025146	170.030975	199.878433
2651.862358	-261.304504	171.492111	204.846283
2651.865719	-263.408539	173.596146	209.814148
2651.869074	-265.278778	175.524841	215.191101
2651.872413	-267.499725	176.401520	220.509628
2651.875711	-271.006439	178.271774	226.120407
2651.879003	-272.175354	180.434250	231.731155
2651.882322	-274.746948	182.830505	237.867905
2651.885673	-276.441864	184.116318	244.530685
2651.889032	-279.130341	185.226776	251.193466
2651.892363	-281.234375	187.564590	258.206909
2651.895786	-283.513763	189.142609	264.635895
2651.899091	-285.384003	190.779068	271.357086
2651.902359	-288.072479	192.649323	279.597900
2651.905663	-290.059631	193.058441	286.669800
2651.909006	-292.572784	195.688492	294.033905
2651.912345	-294.676788	197.324936	302.157806
2651.915687	-296.430176	198.727631	310.866150
2651.919025	-298.651093	200.422546	317.879608
2651.922421	-300.579773	201.416138	327.113983
2651.925295	-302.625366	203.227921	335.763885
2651.929002	-304.554077	204.572174	344.998260
2651.932337	-306.190521	205.916428	354.817078
2651.935661	-308.352997	206.734665	363.408539
2651.938612	-309.638824	207.552887	372.935150
2651.941895	-311.450623	209.364700	382.695496
2651.945234	-312.677979	210.650497	392.748077
2651.948591	-313.262421	211.527176	402.742249
2651.951947	-315.132690	212.696075	412.853302
2651.955253	-315.658691	213.455872	423.139679
2651.958606	-316.126251	214.624786	434.478119
2651.961898	-317.236694	215.910583	445.407349
2651.965225	-316.710693	217.079468	458.499115
2651.968599	-317.353607	217.196365	470.071320
2651.971904	-317.762726	217.371704	480.825256
2651.975229	-316.476929	218.599060	492.923492
2651.978563	-316.710693	219.241959	504.729401
2651.981913	-315.892487	219.709518	517.587341
2651.985247	-314.431335	220.410873	530.036194
2651.988585	-313.437775	220.118637	542.017517
2651.991931	-312.093506	220.352432	553.823486
2651.995254	-310.457062	220.060211	567.674988
2651.998561	-308.060791	219.709518	581.994141
2652.001900	-306.248993	218.832855	595.085876
2652.005231	-303.735840	217.605499	608.002319
2652.008559	-300.579773	216.962601	621.795410
2652.011920	-297.715973	215.267685	635.296265
2652.015227	-294.676788	214.507889	648.797180
2652.018559	-290.293396	212.228516	662.999390
2652.021918	-286.026886	209.306244	676.967834
2652.025259	-281.468140	207.494446	690.293396
2652.028579	-277.026306	204.455276	703.735840
2652.031893	-271.590881	202.000565	717.704224
2652.035222	-266.155457	198.727631	731.964905
2652.038559	-260.310913	194.987137	746.225586
2652.041895	-253.998840	191.129761	759.609558
2652.045224	-247.745209	187.739914	774.571594
2652.048561	-240.673294	183.473404	786.669739
2652.051884	-233.075394	178.739334	799.995239
2652.055244	-225.828186	174.180588	812.853271
2652.058583	-218.288727	169.271179	826.061951
2652.061911	-209.580368	164.069550	838.452393
2652.065243	-200.930466	158.867905	850.901184
2652.068573	-191.111633	152.322037	862.122742
2652.071887	-181.818817	147.178848	873.987122
2652.075218	-172.000000	141.743423	884.974792
2652.078563	-161.713623	135.665100	894.735168
2652.081882	-150.959686	129.645233	905.430725
2652.085214	-140.030396	123.099350	914.606628
2652.088554	-128.808899	116.553467	923.899475
2652.091889	-117.002922	110.066048	932.783142
2652.095247	-104.729393	103.461716	941.140869
2652.098586	-92.280540	97.032722	949.615417
2652.101921	-79.890121	90.253067	955.810608
2652.105226	-67.324371	83.356514	962.356506
2652.108548	-54.466393	75.817070	967.675049
2652.111888	-41.900642	68.862068	972.701294
2652.115216	-28.282875	62.023964	977.143127
2652.118548	-14.606662	55.068962	981.234314
2652.121881	-1.514903	47.178841	984.624146
2652.125214	12.979545	39.756279	986.728210
2652.128547	26.305084	32.041496	988.306274
2652.131455	39.689072	25.086500	989.884216
2652.134791	53.832848	17.079485	989.182861
2652.138120	67.216827	8.663353	988.481567
2652.141470	80.717712	1.357685	986.961975
2652.144838	94.043251	-6.707773	985.559326
2652.148123	106.784340	-13.838106	982.929260
2652.151459	120.051437	-22.546465	978.136780
2652.154785	133.376968	-30.085915	974.513062
2652.158120	145.416718	-37.859146	969.545288
2652.161450	157.456451	-45.398598	964.460510
2652.164786	170.255981	-52.353592	958.148437
2652.168120	182.061951	-59.776154	951.660950
2652.171454	193.575684	-66.614265	944.121582
2652.174784	204.095840	-73.569260	935.763855
2652.178150	215.492691	-79.998245	925.769775
2652.181447	225.720627	-86.894798	916.593750
2652.184784	235.890106	-92.856232	907.359436
2652.188113	245.416702	-98.350090	896.663879
2652.191444	254.534180	-104.253075	885.091736
2652.194783	262.716553	-109.454712	874.454712
2652.198120	271.775574	-115.007011	861.479797
2652.201453	280.074799	-119.039749	850.199829
2652.204783	287.555786	-124.416718	836.757385
2652.208118	294.277039	-127.923439	824.893005
2652.211448	301.465820	-132.014603	811.216797
2652.214787	307.719452	-136.164230	798.008179
2652.218126	314.089996	-140.021622	784.390381
2652.221482	320.226746	-143.645233	770.831116
2652.224780	325.077728	-146.216827	757.037964
2652.228118	330.337799	-149.372894	742.894226
2652.231446	335.597870	-151.827591	729.919312
2652.234782	339.630615	-153.931625	715.483337
2652.238106	343.780243	-156.386322	701.865540
2652.241446	347.286957	-158.315033	688.306213
2652.244778	350.150787	-159.776154	673.227356
2652.248111	353.774384	-161.821747	659.609558
2652.251452	355.878448	-163.282883	645.582642
2652.254779	357.456451	-165.445358	631.263550
2652.258111	359.502045	-166.380478	617.178223
2652.261446	360.963165	-167.315598	602.625366
2652.264798	362.599640	-167.432495	589.299805
2652.268105	363.242554	-169.185852	575.565125
2652.271439	363.593201	-169.945648	561.362915
2652.274778	364.528320	-170.880768	548.271179
2652.278105	364.703674	-170.822342	534.594971
2652.281435	364.469910	-171.465225	522.146057
2652.284793	364.177673	-171.757462	508.995941
2652.288104	363.943909	-172.166580	497.014618
2652.291446	362.482758	-172.458801	485.559326
2652.294806	361.255402	-172.575684	471.707794
2652.298106	360.261841	-171.991241	459.317352
2652.301446	358.040924	-172.225021	446.108734
2652.304770	356.579773	-172.517242	434.770325
2652.308116	354.008179	-172.166580	422.964355
2652.311439	352.371704	-171.231445	411.333710
2652.314769	350.910583	-171.582108	401.807129
2652.318108	348.806519	-170.997665	390.585632
2652.321433	346.527191	-170.705444	380.182373
2652.324768	344.072479	-169.770309	371.064880
2652.328099	342.260651	-168.952072	360.427826
2652.331440	339.747498	-167.900055	351.719482
2652.334762	337.059021	-167.198715	343.186432
2652.338119	334.370514	-166.263596	332.666290
2652.341432	331.506714	-165.153137	324.074799
2652.344764	328.642914	-164.393341	315.249573
2652.348103	325.720642	-162.932205	307.476349
2652.351437	323.733490	-161.997086	298.417297
2652.354818	320.986542	-160.711273	291.170074
2652.358098	318.181152	-159.191696	282.987732
2652.361438	315.025116	-158.490356	275.623627
2652.364769	313.154877	-156.853897	267.850403
2652.368138	309.531281	-156.152542	261.655182
2652.371432	307.427216	-154.106964	254.933945
2652.374769	304.212708	-152.645828	247.686722
2652.378101	301.465820	-151.886032	240.790176
2652.381455	298.718872	-150.366455	235.413193
2652.384761	296.030396	-148.846878	228.925781
2652.388102	292.698975	-148.145538	223.373459
2652.391428	289.952087	-146.625946	217.938049
2652.394767	287.614258	-145.457047	212.853287
2652.398100	284.458191	-144.112793	206.774979
2652.401434	281.477478	-142.943893	202.157791
2652.404762	279.198120	-141.833435	197.540619
2652.408101	276.217407	-141.015198	192.046738
2652.411452	273.704254	-139.729401	187.254242
2652.414764	270.840454	-138.385147	182.344818
2652.418096	268.035065	-137.683807	178.487427
2652.421425	265.521912	-136.339569	173.753357
2652.424782	262.833435	-135.053772	169.779068
2652.428098	260.261841	-133.534195	164.694321
2652.431429	257.865570	-132.657516	161.655167
2652.434755	255.293976	-131.137924	156.921097
2652.438097	252.722366	-130.495026	152.771469
2652.441419	250.793686	-129.676788	149.556976
2652.444758	248.163635	-128.449448	145.816467
2652.448093	245.416702	-127.397430	142.718872
2652.451423	243.195786	-126.345421	139.621277
2652.454778	241.793091	-125.001167	136.523666
2652.458091	238.753952	-124.358276	132.958496
2652.461424	236.591461	-124.007591	130.094681
2652.464754	234.954987	-122.721802	127.289299
2652.468093	232.675629	-121.669785	125.652840
2652.471419	231.331375	-120.734657	123.081245
2652.474751	229.168900	-120.267090	120.684975
2652.478090	227.415543	-119.565750	117.821159
2652.481418	225.954407	-118.630623	115.132683
2652.484757	223.558151	-117.753944	113.145531
2652.488086	222.155457	-117.169502	110.632378
2652.491426	220.285217	-116.234375	108.353020
2652.494810	218.940964	-114.948570	107.008766
2652.498109	217.129166	-113.779663	105.080063
2652.501422	215.843353	-113.136765	103.326714
2652.504754	215.142029	-112.961426	101.105782
2652.508087	212.161301	-112.201637	98.826416
2652.511423	211.343079	-111.266510	97.540611
2652.514748	209.823486	-109.922272	95.495033
2652.518086	208.362350	-109.396263	94.209236
2652.521413	206.959656	-109.279373	92.514320
2652.524746	205.966095	-108.578026	90.702522
2652.528086	204.329620	-107.526009	88.949150
2652.531416	203.452942	-106.707779	88.072479
2652.534746	201.991806	-106.357101	86.202225
2652.538079	201.407364	-105.655762	84.916420
2652.541434	200.238449	-105.071304	84.215080
2652.544748	198.660431	-104.779076	83.689064
2652.548078	198.075974	-104.486855	82.052597
2652.551412	196.614838	-103.785507	80.182350
2652.554749	195.679703	-103.785507	79.714783
2652.558080	194.744583	-103.376389	78.312096
2652.561408	193.692581	-102.733490	77.552307
2652.564742	191.646973	-102.149040	76.500298
2652.568090	191.004089	-101.739922	75.506721
2652.571418	191.179413	-101.856812	74.104034
2652.574743	189.659851	-101.330803	74.045593
2652.578112	188.958496	-101.623032	73.519577
2652.581415	188.198700	-100.687904	73.402687
2652.584770	187.497360	-100.804794	72.116890
2652.588081	187.088242	-100.687904	71.064873
2652.591418	185.977783	-100.687904	72.000000
2652.594748	185.451782	-100.571014	70.947983
2652.598079	185.042648	-100.045006	70.714203
2652.601404	184.808868	-99.869667	69.720627
2652.604743	184.458206	-100.103447	68.960846
2652.608076	184.165970	-99.986557	69.077736
2652.611411	183.464630	-99.460556	69.136177
2652.614744	183.172409	-99.109879	68.960846
2652.618080	183.932190	-99.226776	68.668617
2652.621426	183.581528	-98.876099	68.317940
2652.624740	182.997070	-98.583870	68.142609
2652.628078	182.412628	-98.759209	67.908829
2652.631410	182.587952	-98.642319	67.791939
2652.634743	182.178833	-98.934540	67.090591
2652.638069	182.471054	-98.642319	67.733490
2652.641410	182.237274	-98.876099	67.207481
2652.644774	182.471054	-98.876099	68.084160
2652.648099	182.821732	-98.934540	67.791939
2652.651406	182.412628	-98.934540	67.382812
2652.654741	182.997070	-99.109879	67.733490
2652.658066	182.997070	-99.109879	68.376389
2652.661406	182.587952	-99.226776	68.317940
2652.664779	182.821732	-99.168327	68.668617
2652.668075	183.230850	-99.460556	68.201050
2652.671418	183.756866	-99.460556	68.668617
2652.674738	183.639969	-99.402107	69.720627
2652.678071	183.581528	-100.395676	68.902397
2652.681395	184.165970	-100.512573	70.188194
2652.684737	184.341309	-100.337234	69.779076
2652.688067	184.691986	-100.921684	71.006432
2652.691402	185.159546	-100.863243	71.532440
2652.694739	185.451782	-101.155464	71.707779
2652.698068	186.445358	-101.038574	72.759796
2652.701396	186.328461	-102.149040	73.052017
2652.704732	187.146698	-102.850380	74.045593
2652.708086	187.555817	-102.967278	73.694916
2652.711395	188.198700	-103.201057	75.097603
2652.714733	189.016953	-103.610168	75.740501
2652.718062	189.601395	-104.779076	76.324959
2652.721400	190.244293	-104.545296	77.026299
2652.724727	190.887192	-105.421982	78.136765
2652.728069	192.172989	-105.947983	79.831680
2652.731396	193.049667	-106.473991	79.656349
2652.734730	194.510803	-107.000000	81.409706
