time (s)	det(V)
1981.570841	-0.340462	
1981.572424	-0.424424	
1981.574105	-0.308537	
1981.575704	-0.530421	
1981.577349	-0.302463	
1981.578955	-0.566435	
1981.580579	-0.340635	
1981.582196	-0.519162	
1981.583826	-0.289282	
1981.585497	-0.367665	
1981.587072	-0.285467	
1981.588748	-0.456268	
1981.590340	-0.305859	
1981.592027	-0.329150	
1981.593615	-0.281894	
1981.595309	-0.366404	
1981.596882	-0.279139	
1981.598594	-0.241196	
1981.600143	-0.204055	
1981.601864	-0.288485	
1981.603402	-0.202238	
1981.605112	-0.334335	
1981.606642	-0.193674	
1981.608379	-0.284831	
1981.609875	-0.208301	
1981.611647	-0.216748	
1981.613129	-0.236189	
1981.614922	-0.245559	
1981.616410	-0.222271	
1981.618201	-0.160654	
1981.619685	-0.253261	
1981.621473	-0.235717	
1981.622962	-0.192510	
1981.624724	-0.113998	
1981.626217	-0.181206	
1981.627974	-0.112072	
1981.629487	-0.130316	
1981.631218	-0.138462	
1981.632741	-0.276786	
1981.634456	-0.092092	
1981.635996	-0.169887	
1981.637688	-0.103842	
1981.639251	-0.220559	
1981.640938	-0.070452	
1981.642507	-0.217010	
1981.644195	-0.034161	
1981.645770	-0.211201	
1981.647436	-0.059644	
1981.649015	-0.139823	
1981.650651	-0.058963	
1981.652269	-0.220672	
1981.653919	-0.004049	
1981.655520	-0.130735	
1981.657144	-0.044223	
1981.658798	-0.150978	
1981.660404	0.012709	
1981.662091	-0.128036	
1981.663681	0.008721	
1981.665372	-0.229063	
1981.666969	0.074367	
1981.668664	-0.156501	
1981.670258	0.062628	
1981.671944	-0.111863	
1981.673519	0.076961	
1981.675233	-0.058862	
1981.676786	0.033910	
1981.678493	-0.028412	
1981.680049	-0.018382	
1981.681751	-0.018523	
1981.683280	-0.038302	
1981.685007	0.006864	
1981.686497	-0.041327	
1981.688277	0.081871	
1981.689764	0.122179	
1981.691545	0.103842	
1981.693033	0.049262	
1981.694830	0.106488	
1981.696311	-0.001426	
1981.698091	0.095209	
1981.699584	0.062572	
1981.701358	0.102790	
1981.702858	0.030188	
1981.704600	0.102230	
1981.706111	0.027747	
1981.707846	0.128483	
1981.709366	0.070765	
1981.711071	0.186680	
1981.712613	0.164963	
1981.714306	0.279134	
1981.715859	0.000193	
1981.717532	0.215958	
1981.719109	0.104583	
1981.720771	0.242722	
1981.722342	0.201927	
1981.723993	0.269305	
1981.725605	0.080808	
1981.727233	0.276637	
1981.728855	0.020198	
1981.730485	0.302204	
1981.732130	0.129264	
1981.733732	0.293080	
1981.735388	0.159654	
1981.736984	0.388064	
1981.738673	0.196819	
1981.740231	0.266308	
1981.741938	0.155223	
1981.743495	0.229795	
1981.745196	0.199607	
1981.746738	0.219185	
1981.748430	0.192537	
1981.749979	0.250795	
1981.751709	0.386013	
1981.753212	0.276399	
1981.754964	0.329335	
1981.756449	0.310494	
1981.758232	0.334423	
1981.759720	0.326620	
1981.761519	0.240184	
1981.763012	0.298599	
1981.764787	0.326306	
1981.766267	0.313262	
1981.768051	0.359491	
1981.769540	0.275323	
1981.771269	0.402852	
1981.772782	0.284343	
1981.774498	0.410038	
1981.776021	0.256741	
1981.777743	0.421519	
1981.779296	0.253925	
1981.780997	0.463671	
1981.782548	0.367604	
1981.784236	0.467389	
1981.785815	0.336095	
1981.787498	0.479084	
1981.789068	0.409144	
1981.790739	0.486121	
1981.792330	0.401414	
1981.793983	0.534195	
1981.795580	0.390022	
1981.797229	0.533744	
1981.798852	0.384217	
1981.800482	0.610923	
1981.802147	0.484800	
1981.803724	0.524753	
1981.805399	0.466608	
1981.806973	0.549015	
1981.808659	0.516281	
1981.810251	0.613581	
1981.811934	0.556536	
1981.813496	0.660975	
1981.815206	0.717871	
1981.816751	0.687581	
1981.818447	0.738713	
1981.819971	0.674385	
1981.821695	0.652241	
1981.823201	0.714962	
1981.824965	0.703566	
1981.826462	0.659963	
1981.828243	0.722914	
1981.829725	0.713234	
1981.831505	0.793599	
1981.832988	0.794977	
1981.834770	0.803283	
1981.836255	0.748703	
1981.838013	0.848106	
1981.839518	0.830498	
1981.841263	0.975852	
1981.842785	0.905397	
1981.844515	1.026673	
1981.846045	0.886363	
1981.847784	1.039894	
1981.849313	0.961741	
1981.851024	1.092359	
1981.852567	0.911830	
1981.854263	1.071283	
1981.855837	0.968416	
1981.857517	1.171479	
1981.859094	0.927569	
1981.860763	1.191416	
1981.862341	1.101197	
1981.863985	1.211247	
1981.865603	1.107377	
1981.867238	1.282109	
1981.868847	1.125363	
1981.870460	1.322731	
1981.872137	1.187375	
1981.873732	1.333088	
1981.875387	1.314984	
1981.876993	1.364605	
1981.878689	1.260775	
1981.880252	1.370462	
1981.881940	1.462385	
1981.883497	1.509121	
1981.885210	1.458441	
1981.886783	1.522979	
1981.888500	1.493532	
1981.890060	1.609833	
1981.891767	1.410492	
1981.893314	1.557276	
1981.895034	1.542073	
1981.896538	1.587138	
1981.898294	1.575274	
1981.899769	1.616560	
1981.901547	1.632815	
1981.903038	1.692015	
1981.904809	1.689477	
1981.906284	1.673452	
1981.908083	1.691580	
1981.909564	1.670641	
1981.911318	1.687692	
1981.912820	1.701800	
1981.914545	1.705067	
1981.916065	1.706005	
1981.917797	1.698432	
1981.919341	1.706199	
1981.921047	1.701324	
1981.922588	1.706295	
1981.924287	1.701687	
1981.925838	1.705385	
1981.927514	1.703616	
1981.929087	1.705341	
1981.930776	1.701506	
1981.932358	1.705663	
1981.934016	1.701727	
1981.935603	1.706259	
1981.937244	1.702698	
1981.938858	1.706533	
1981.940487	1.707500	
1981.942123	1.706827	
1981.943725	1.707588	
1981.945397	1.700350	
1981.946987	1.707641	
1981.948669	1.704704	
1981.950244	1.707448	
1981.951925	1.706517	
1981.953508	1.707572	
1981.955210	1.707145	
1981.956764	1.707391	
1981.958465	1.706465	
1981.960018	1.707322	
1981.961731	1.706521	
1981.963262	1.707274	
1981.964986	1.706896	
1981.966489	1.707286	
1981.968264	1.707278	
1981.969743	1.707246	
1981.971536	1.706900	
1981.973019	1.707182	
1981.974816	1.707504	
1981.976305	1.707186	
1981.978067	1.707411	
1981.979559	1.706718	
1981.981321	1.707391	
1981.982825	1.707218	
1981.984574	1.707218	
1981.986085	1.707242	
1981.987828	1.707012	
1981.989359	1.707157	
1981.991066	1.707391	
1981.992600	1.706779	
1981.994299	1.706771	
1981.995857	1.707141	
1981.997551	1.706767	
1981.999106	1.705925	
1982.000792	1.707536	
1982.002379	1.707117	
1982.004050	1.704781	
1982.005643	1.707121	
1982.007275	1.707568	
1982.008900	1.706924	
1982.010536	1.707605	
1982.012155	1.707053	
1982.013773	1.707504	
1982.015423	1.707314	
1982.017038	1.707729	
1982.018698	1.707081	
1982.020278	1.707580	
1982.021973	1.706863	
1982.023529	1.707552	
1982.025245	1.707202	
1982.026810	1.707516	
1982.028503	1.707415	
1982.030057	1.707460	
1982.031759	1.707238	
1982.033307	1.707480	
1982.035039	1.707367	
1982.036561	1.707580	
1982.038321	1.707351	
1982.039817	1.707395	
1982.041574	1.707439	
1982.043075	1.707516	
1982.044867	1.707327	
1982.046348	1.707311	
1982.048144	1.707190	
1982.049625	1.707379	
1982.051385	1.707496	
1982.052871	1.707294	
1982.054611	1.706565	
1982.056114	1.706436	
1982.057860	1.707524	
1982.059383	1.707254	
1982.061124	1.707407	
1982.062650	1.707222	
1982.064382	1.707464	
1982.065927	1.707314	
1982.067636	1.707423	
1982.069192	1.707226	
1982.070877	1.707637	
1982.072444	1.707242	
1982.074112	1.707480	
1982.075694	1.707270	
1982.077356	1.707375	
1982.078934	1.707149	
1982.080578	1.707391	
1982.082184	1.707347	
1982.083798	1.707471	
1982.085448	1.707105	
1982.087050	1.707451	
1982.088737	1.707069	
1982.090221	1.707202	
1982.091783	1.706134	
1982.093290	1.707129	
1982.094843	1.706247	
1982.096340	1.705614	
1982.097845	1.707319	
1982.099449	1.702626	
1982.100939	1.707153	
1982.102539	1.707004	
1982.104033	1.707186	
1982.105598	1.702311	
1982.107124	1.707306	
1982.108787	1.703717	
1982.110270	1.707113	
1982.111860	1.706239	
1982.113383	1.707105	
1982.114947	1.707226	
1982.116451	1.706984	
1982.117989	1.707085	
1982.119546	1.706585	
1982.121037	1.706348	
1982.122625	1.706726	
1982.124145	1.705804	
1982.125779	1.705022	
1982.127281	1.706336	
1982.128932	1.702948	
1982.130460	1.707210	
1982.132102	1.706110	
1982.133588	1.703383	
1982.135227	1.706324	
1982.136717	1.704229	
1982.138355	1.706432	
1982.139863	1.706489	
1982.141506	1.705760	
1982.142990	1.706654	
1982.144625	1.703915	
1982.146125	1.706819	
1982.147715	1.697614	
1982.149260	1.705413	
1982.150786	1.705828	
1982.152427	1.697461	
1982.153926	1.689264	
1982.155558	1.700672	
1982.157085	1.706565	
1982.158729	1.670407	
1982.160208	1.681739	
1982.161861	1.658479	
1982.163334	1.538886	
1982.164976	1.618998	
1982.166459	1.501258	
1982.168096	1.534999	
1982.169580	1.366152	
1982.171182	1.345306	
1982.172714	1.296519	
1982.174269	1.248904	
1982.175871	1.099437	
1982.177351	1.036313	
1982.179021	1.065047	
1982.180517	0.958671	
1982.182152	0.787109	
1982.183678	0.792914	
1982.185311	0.757694	
1982.186789	0.761227	
1982.188427	0.687042	
1982.189911	0.571945	
1982.191545	0.459119	
1982.193036	0.428996	
1982.194666	0.354572	
1982.196177	0.317000	
1982.197739	0.318608	
1982.199304	0.173491	
1982.200831	0.173503	
1982.202450	0.027239	
1982.203946	0.035074	
1982.205602	-0.168074	
1982.207121	-0.069719	
1982.208764	-0.262679	
1982.210260	-0.307438	
1982.211891	-0.292972	
1982.213382	-0.496910	
1982.215022	-0.390143	
1982.216523	-0.627629	
1982.218169	-0.553487	
1982.219672	-0.606210	
1982.221286	-0.761454	
1982.222792	-0.701295	
1982.224378	-0.868168	
1982.225915	-0.972977	
1982.227428	-0.971035	
1982.229067	-1.079155	
1982.230566	-1.044902	
1982.232202	-0.985481	
1982.233728	-1.283729	
1982.235389	-1.166811	
1982.236874	-1.319698	
1982.238522	-1.382617	
1982.239999	-1.468154	
1982.241620	-1.408607	
1982.243100	-1.510870	
1982.244747	-1.533227	
1982.246231	-1.529993	
1982.247817	-1.541212	
1982.249372	-1.538767	
1982.250919	-1.499954	
1982.252512	-1.542952	
1982.254001	-1.542259	
1982.255662	-1.506109	
1982.257156	-1.543649	
1982.258795	-1.516570	
1982.260303	-1.543947	
1982.262005	-1.540623	
1982.263488	-1.543886	
1982.265205	-1.541558	
1982.266688	-1.544019	
1982.268417	-1.542126	
1982.269919	-1.530669	
1982.271639	-1.541610	
1982.273125	-1.541711	
1982.274841	-1.542174	
1982.276324	-1.544023	
1982.278032	-1.543383	
1982.279517	-1.544047	
1982.281192	-1.543073	
1982.282708	-1.544088	
1982.284334	-1.542839	
1982.285877	-1.544116	
1982.287491	-1.542887	
1982.289074	-1.535918	
1982.290654	-1.537912	
1982.292258	-1.543987	
1982.293814	-1.544027	
1982.295436	-1.543218	
1982.296944	-1.544056	
1982.298639	-1.543419	
1982.300131	-1.544043	
1982.301883	-1.530939	
1982.303355	-1.544080	
1982.305078	-1.542952	
1982.306557	-1.544124	
1982.308278	-1.543161	
1982.309760	-1.544124	
1982.311448	-1.543040	
1982.312933	-1.544168	
1982.314600	-1.543028	
1982.316106	-1.543886	
1982.317762	-1.543778	
1982.319293	-1.544249	
1982.320923	-1.543423	
1982.322473	-1.544076	
1982.324072	-1.543842	
1982.325665	-1.541413	
1982.327230	-1.543351	
1982.328831	-1.543371	
1982.330348	-1.544136	
1982.332055	-1.524840	
1982.333538	-1.540039	
1982.335281	-1.543616	
1982.336756	-1.544096	
1982.338457	-1.543798	
1982.339936	-1.538110	
1982.341643	-1.543129	
1982.343128	-1.544124	
1982.344831	-1.542944	
1982.346330	-1.544108	
1982.348061	-1.543000	
1982.349556	-1.543584	
1982.351229	-1.542895	
1982.352729	-1.544092	
1982.354391	-1.540760	
1982.355921	-1.544164	
1982.357526	-1.536523	
1982.359091	-1.544164	
1982.360672	-1.543334	
1982.362293	-1.544043	
1982.363845	-1.543242	
1982.365473	-1.541131	
1982.366990	-1.543995	
1982.368674	-1.543770	
1982.370147	-1.544160	
1982.371852	-1.542944	
1982.373328	-1.544188	
1982.375040	-1.542807	
1982.376530	-1.543995	
1982.378231	-1.542916	
1982.379726	-1.544144	
1982.381438	-1.543862	
1982.382923	-1.542267	
1982.384614	-1.542823	
1982.386106	-1.543520	
1982.387776	-1.542557	
1982.389295	-1.544048	
1982.390932	-1.543492	
1982.392503	-1.544128	
1982.394099	-1.542525	
1982.395690	-1.544140	
1982.397255	-1.543041	
1982.398863	-1.543907	
1982.400408	-1.544027	
1982.402101	-1.541695	
1982.403593	-1.543983	
1982.405302	-1.543061	
1982.406786	-1.544193	
1982.408526	-1.544015	
1982.410082	-1.544027	
1982.411791	-1.542787	
1982.413331	-1.543798	
1982.415050	-1.542517	
1982.416597	-1.544064	
1982.418323	-1.541550	
1982.419850	-1.535491	
1982.421608	-1.542674	
1982.423093	-1.544080	
1982.424874	-1.542549	
1982.426362	-1.543258	
1982.428132	-1.542750	
1982.429621	-1.543459	
1982.431381	-1.543041	
1982.432865	-1.543882	
1982.434645	-1.541477	
1982.436150	-1.541401	
1982.437914	-1.542529	
1982.439406	-1.543955	
1982.441148	-1.541123	
1982.442662	-1.544007	
1982.444319	-1.543190	
1982.445874	-1.543451	
1982.447548	-1.543206	
1982.449114	-1.544052	
1982.450807	-1.542545	
1982.452386	-1.543431	
1982.454066	-1.540599	
1982.455642	-1.543544	
1982.457296	-1.536925	
1982.458893	-1.543479	
1982.460526	-1.542416	
1982.462158	-1.543786	
1982.463770	-1.544011	
1982.465396	-1.543637	
1982.467006	-1.543995	
1982.468664	-1.542259	
1982.470263	-1.543214	
1982.471931	-1.539959	
1982.473508	-1.543943	
1982.475207	-1.543194	
1982.476766	-1.543995	
1982.478469	-1.543190	
1982.480032	-1.534311	
1982.481743	-1.538875	
1982.483307	-1.526214	
1982.485027	-1.536756	
1982.486587	-1.518013	
1982.488317	-1.538742	
1982.489823	-1.521308	
1982.491574	-1.543016	
1982.493056	-1.543798	
1982.494838	-1.541163	
1982.496335	-1.543753	
1982.498113	-1.540845	
1982.499608	-1.541429	
1982.501393	-1.537800	
1982.502871	-1.541554	
1982.504659	-1.524260	
1982.506149	-1.507144	
1982.507905	-1.530863	
1982.509405	-1.541699	
1982.511154	-1.540337	
1982.512685	-1.542662	
1982.514411	-1.512961	
1982.515933	-1.514041	
1982.517643	-1.438534	
1982.519193	-1.469370	
1982.520889	-1.408168	
1982.522447	-1.527701	
1982.524139	-1.337326	
1982.525722	-1.507567	
1982.527380	-1.293772	
1982.528975	-1.475083	
1982.530635	-1.302924	
1982.532219	-1.392422	
1982.533867	-1.256397	
1982.535472	-1.344718	
1982.537082	-1.164987	
1982.538726	-1.354547	
1982.540322	-1.149478	
1982.541999	-1.280515	
1982.543602	-1.138134	
1982.545250	-1.219699	
1982.546846	-1.119886	
1982.548539	-1.191275	
1982.550092	-1.001864	
1982.551810	-1.076299	
1982.553355	-1.008507	
1982.555048	-1.039605	
1982.556599	-0.934079	
1982.558327	-0.981992	
1982.559869	-0.995197	
1982.561592	-0.925954	
1982.563087	-0.955804	
1982.564866	-0.861658	
1982.566347	-0.919352	
1982.568134	-0.790812	
1982.569616	-0.844272	
1982.571387	-0.817572	
1982.572873	-0.892390	
1982.574634	-0.860808	
1982.576134	-0.915118	
1982.577918	-0.761011	
1982.579419	-0.909398	
1982.581144	-0.741006	
1982.582664	-0.799038	
1982.584386	-0.679095	
1982.585918	-0.758034	
1982.587623	-0.565734	
1982.589180	-0.862158	
1982.590869	-0.599745	
1982.592419	-0.720631	
1982.594100	-0.564090	
1982.595670	-0.622553	
1982.597337	-0.539908	
1982.598911	-0.684928	
1982.600558	-0.531203	
1982.602168	-0.601187	
1982.603787	-0.530522	
1982.605414	-0.731676	
1982.607037	-0.534494	
1982.608686	-0.537044	
1982.610287	-0.519581	
1982.611938	-0.658385	
1982.613537	-0.493316	
1982.615216	-0.612712	
1982.616776	-0.444131	
1982.618489	-0.543219	
1982.620047	-0.528887	
1982.621760	-0.527380	
1982.623296	-0.480764	
1982.624983	-0.409185	
1982.626500	-0.396399	
1982.628257	-0.438273	
1982.629747	-0.417548	
1982.631511	-0.355266	
1982.632998	-0.394103	
1982.634759	-0.349578	
1982.636244	-0.360390	
1982.638011	-0.370739	
1982.639503	-0.447643	
1982.641285	-0.327273	
1982.642772	-0.375077	
1982.644547	-0.341171	
1982.646049	-0.402450	
1982.647772	-0.326274	
1982.649297	-0.373349	
1982.651022	-0.259013	
1982.652551	-0.409902	
1982.654265	-0.193734	
1982.655825	-0.389023	
1982.657510	-0.210867	
1982.659070	-0.333662	
1982.660744	-0.154180	
1982.662316	-0.389209	
1982.663954	-0.137145	
1982.665553	-0.330109	
1982.667186	-0.119440	
1982.668803	-0.250232	
1982.670441	-0.162982	
1982.672058	-0.211253	
1982.673681	-0.079777	
1982.675347	-0.214851	
1982.676941	-0.124685	
1982.678618	-0.101574	
1982.680199	-0.062129	
1982.681902	-0.212232	
1982.683477	-0.071414	
1982.685183	-0.130997	
1982.686769	-0.047434	
1982.688461	-0.081945	
1982.690015	-0.057976	
1982.691713	-0.049561	
1982.693263	-0.031063	
1982.694984	-0.018406	
1982.696492	-0.033153	
1982.698237	-0.034209	
1982.699722	-0.076768	
1982.701504	0.014598	
1982.702998	-0.078649	
1982.704778	0.052742	
1982.706261	-0.081844	
1982.708045	-0.023840	
1982.709530	-0.012992	
1982.711285	0.017112	
1982.712780	0.010727	
1982.714551	0.042760	
1982.716057	-0.091983	
1982.717809	0.026941	
1982.719321	-0.081288	
1982.721053	0.134831	
1982.722587	-0.011840	
1982.724306	0.120467	
1982.725850	-0.055571	
1982.727553	0.128068	
1982.729112	-0.061771	
1982.730823	0.129792	
1982.732398	-0.013765	
1982.734082	0.177004	
1982.735653	0.027976	
1982.737331	0.167832	
1982.738920	0.019166	
1982.740544	0.206834	
1982.742153	0.088296	
1982.743777	0.227551	
1982.745401	0.040601	
1982.747028	0.223660	
1982.748699	0.066370	
1982.750303	0.215128	
1982.751948	0.051304	
1982.753544	0.224522	
1982.755228	0.231483	
1982.756796	0.174027	
1982.758499	0.149398	
1982.760064	0.194914	
1982.761774	0.187039	
1982.763336	0.239056	
1982.765047	0.283622	
1982.766589	0.221521	
1982.768303	0.327530	
1982.769806	0.241070	
1982.771551	0.286623	
1982.773035	0.182950	
1982.774816	0.322298	
1982.776299	0.183018	
1982.778071	0.210709	
1982.779562	0.274659	
1982.781356	0.267440	
1982.782836	0.250940	
1982.784603	0.354278	
1982.786096	0.210516	
1982.787850	0.314406	
1982.789357	0.319715	
1982.791090	0.444843	
1982.792614	0.311381	
1982.794338	0.427751	
1982.795875	0.341525	
1982.797571	0.496732	
1982.799119	0.323111	
1982.800826	0.519605	
1982.802392	0.358536	
1982.804071	0.559264	
1982.805652	0.399545	
1982.807302	0.556488	
1982.808900	0.484296	
1982.810548	0.535951	
1982.812155	0.321935	
1982.813801	0.628422	
1982.815410	0.495217	
1982.817042	0.619378	
1982.818708	0.463252	
1982.820290	0.599212	
1982.821972	0.568517	
1982.823549	0.632966	
1982.825207	0.523677	
1982.826792	0.605468	
1982.828471	0.548991	
1982.830048	0.610335	
1982.831766	0.617996	
1982.833308	0.677474	
1982.834997	0.708597	
1982.836527	0.657333	
1982.838270	0.803150	
1982.839774	0.734060	
1982.841514	0.755257	
1982.843009	0.644877	
1982.844800	0.752985	
1982.846283	0.725411	
1982.848066	0.771189	
1982.849549	0.761944	
1982.851303	0.786711	
1982.852789	0.732969	
1982.854547	0.892913	
1982.856053	0.821515	
1982.857798	0.882472	
1982.859321	0.790703	
1982.861059	0.969089	
1982.862584	0.802256	
1982.864293	1.039008	
1982.865829	0.859039	
1982.867531	1.027028	
1982.869094	0.855333	
1982.870769	1.101443	
1982.872353	0.964758	
1982.874028	1.137492	
1982.875604	0.975510	
1982.877250	1.159213	
1982.878841	0.903645	
1982.880485	1.199488	
1982.882097	1.059689	
1982.883710	1.212226	
1982.885356	1.041965	
1982.886957	1.218337	
1982.888626	1.030706	
1982.890228	1.272864	
1982.891869	1.118430	
1982.893451	1.302219	
1982.895142	1.255228	
1982.896680	1.381516	
1982.898396	1.360037	
1982.899938	1.379417	
1982.901656	1.365387	
1982.903195	1.387542	
1982.904918	1.517411	
1982.906440	1.505363	
1982.908209	1.390068	
1982.909690	1.489419	
1982.911477	1.467553	
1982.912972	1.566194	
1982.914759	1.506229	
1982.916243	1.603791	
1982.918013	1.632911	
1982.919499	1.610856	
1982.921298	1.623928	
1982.922785	1.634358	
1982.924554	1.687499	
1982.926054	1.695689	
1982.927799	1.704668	
1982.929318	1.700926	
1982.931057	1.687664	
1982.932583	1.703057	
1982.934323	1.705147	
1982.935871	1.706174	
1982.937597	1.693824	
1982.939135	1.705320	
1982.940833	1.688953	
1982.942388	1.706698	
1982.944078	1.702420	
1982.945651	1.705667	
1982.947315	1.699580	
1982.948909	1.706146	
1982.950576	1.706428	
1982.952177	1.704487	
1982.953835	1.705860	
1982.955460	1.705244	
1982.957089	1.707298	
1982.958714	1.706352	
1982.960326	1.704906	
1982.961995	1.697163	
1982.963598	1.707576	
1982.965248	1.705244	
1982.966843	1.707512	
1982.968512	1.706952	
1982.970092	1.707371	
1982.971805	1.705345	
1982.973358	1.707278	
1982.975057	1.706247	
1982.976600	1.706557	
1982.978297	1.705317	
1982.979825	1.707443	
1982.981550	1.705022	
1982.983044	1.707294	
1982.984831	1.706670	
1982.986308	1.707282	
1982.988101	1.707145	
1982.989582	1.707206	
1982.991352	1.707319	
1982.992832	1.707174	
1982.994597	1.707298	
1982.996083	1.707073	
1982.997849	1.707500	
