time (s)	magX	magY	magZ
1958.727914	250.559906	-125.994743	132.198700
1958.731305	247.696075	-124.358276	129.627106
1958.734555	245.007599	-122.780251	125.652840
1958.737892	241.968430	-121.435997	122.438347
1958.741233	240.098175	-119.974876	118.814735
1958.744598	236.708344	-119.741096	116.126244
1958.747892	234.370529	-119.039749	112.444191
1958.751233	231.974274	-117.753944	109.463478
1958.754560	229.870239	-116.117477	106.716537
1958.757893	227.590881	-115.007011	103.560493
1958.761250	224.902405	-114.656342	101.456459
1958.764585	223.032150	-114.481010	98.417305
1958.767923	220.811203	-112.902985	95.904144
1958.771226	218.531860	-111.558739	93.741676
1958.774558	217.070709	-110.331383	91.579193
1958.777889	214.791351	-109.630043	90.001175
1958.781232	212.745758	-109.162483	87.078903
1958.784561	210.992401	-108.344246	85.442436
1958.787936	208.946808	-107.175339	84.331978
1958.791218	207.602570	-106.532440	81.994164
1958.794582	206.608994	-105.772652	80.825256
1958.797942	204.738739	-104.779076	78.545876
1958.801246	203.102280	-104.311516	77.143188
1958.804630	201.758026	-103.025719	75.857391
1958.807889	200.647568	-102.207481	74.980713
1958.811233	199.420212	-101.681480	73.052017
1958.814557	197.316177	-101.681480	71.590889
1958.817888	195.913498	-100.629463	70.538872
1958.821218	195.329041	-99.752777	70.012856
1958.824550	194.160141	-98.992989	67.850380
1958.827889	192.991226	-98.759209	67.499710
1958.831293	192.056107	-98.876099	65.863235
1958.834567	190.711853	-97.531853	65.161896
1958.837935	189.542953	-96.772064	64.168327
1958.841242	188.432495	-96.479836	63.525421
1958.844553	187.614258	-96.421394	61.655174
1958.847876	186.679138	-96.012276	62.239624
1958.851225	185.919342	-95.720047	60.778488
1958.854555	184.516647	-95.544716	59.960258
1958.857876	184.341309	-94.726479	59.142021
1958.861214	182.646408	-94.434250	57.973114
1958.864543	182.412628	-94.434250	57.447105
1958.867875	180.717697	-94.083580	56.979546
1958.871264	179.899460	-93.206902	56.453537
1958.874603	179.841034	-93.031563	55.576859
1958.877900	178.672119	-92.739334	55.167740
1958.881244	177.912323	-92.856232	53.998833
1958.884551	176.860306	-92.622444	54.115723
1958.887880	177.269440	-91.862656	52.888374
1958.891244	175.691406	-91.336647	52.654594
1958.894118	175.866730	-91.395096	51.777908
1958.897456	175.106949	-91.453537	51.661018
1958.900786	174.113373	-90.869087	51.310349
1958.904129	174.639389	-90.693748	50.901222
1958.907453	173.996475	-90.752197	49.849213
1958.910785	173.938049	-90.576859	50.141441
1958.914117	173.645813	-90.752197	49.615425
1958.917452	173.412033	-90.401527	49.440094
1958.920781	173.528915	-90.109291	49.147865
1958.924119	173.061356	-90.284637	49.206314
1958.927446	173.412033	-90.343079	48.621864
1958.930783	173.061356	-89.758621	49.498535
1958.934128	173.295135	-90.167740	49.206314
1958.937513	173.178253	-89.700180	49.089424
1958.940798	173.879593	-90.167740	49.732323
1958.944116	173.236694	-89.700180	49.381645
1958.947449	174.054932	-90.050850	49.732323
1958.950785	173.938049	-90.635307	50.082993
1958.954114	174.464050	-89.875511	50.141441
1958.957454	174.639389	-90.343079	49.790764
1958.960778	174.580948	-90.752197	51.135010
1958.964111	175.165390	-90.576859	50.959671
1958.967449	175.340729	-91.219757	51.427238
1958.970781	175.983627	-90.576859	52.362366
1958.974114	176.451187	-90.752197	52.070129
1958.977461	176.626526	-91.219757	52.011688
1958.980778	176.977203	-91.628876	52.713036
1958.984112	176.801865	-91.921104	53.414375
1958.987448	177.795425	-91.979546	53.122154
1958.990778	178.789001	-92.680893	53.589714
1958.994109	178.672119	-92.622444	54.466393
1958.997448	179.373459	-93.090012	55.518410
1959.000779	180.133240	-93.440681	55.869080
1959.004111	180.659256	-93.966690	55.635300
1959.007447	181.711273	-94.843369	56.161308
1959.010779	181.769714	-95.369377	56.278206
1959.014128	182.938614	-95.778496	57.096436
1959.017440	182.880188	-95.720047	58.557564
1959.020808	184.399750	-96.421394	58.732910
1959.024111	185.218002	-96.655174	59.492691
1959.027438	185.802444	-97.473404	60.194038
1959.030773	186.737564	-97.940979	61.362953
1959.034105	187.789597	-98.233200	62.824081
1959.037443	188.958496	-98.466980	63.876099
1959.040777	190.478073	-99.635887	64.811218
1959.044110	191.413193	-100.395676	66.038574
1959.047440	192.874329	-101.097023	66.623032
1959.050774	194.510803	-101.155464	68.434830
1959.054099	195.504379	-101.506134	69.603737
1959.057465	197.374634	-102.090591	71.240211
1959.060774	198.485092	-102.967278	72.292229
1959.064103	200.296906	-103.493279	74.104034
1959.067437	201.933365	-104.428406	76.441849
1959.070769	203.511383	-104.837524	77.260078
1959.074101	205.264755	-106.415543	78.955002
1959.077435	206.258316	-106.707779	80.533028
1959.080773	208.479248	-107.935127	82.929283
1959.084099	210.349503	-108.870255	84.974869
1959.087435	211.810638	-109.220924	86.611343
1959.090771	214.148437	-110.214493	89.475166
1959.094159	215.960251	-111.149620	91.170082
1959.097446	217.888931	-111.850967	93.741676
1959.100790	219.466980	-112.669197	95.202805
1959.104103	221.512573	-113.896553	98.358856
1959.107437	223.967270	-114.948570	101.164230
1959.110768	225.603729	-116.877274	104.261833
1959.114100	227.590881	-117.578613	106.132088
1959.117426	230.045593	-117.812393	108.002342
1959.120767	231.623611	-119.390419	110.924614
1959.124099	234.370529	-120.500877	114.197548
1959.127428	236.065445	-121.962013	117.119804
1959.130760	238.227921	-122.488022	120.801872
1959.134094	240.331970	-123.949158	123.548805
1959.137434	243.137344	-125.176498	126.354179
1959.140767	245.475159	-126.403854	129.568665
1959.144117	247.403839	-127.748108	133.718292
1959.147431	249.566330	-128.683228	136.056107
1959.150758	252.663925	-129.910568	140.088837
1959.154092	254.767975	-131.021042	143.420227
1959.157428	257.514893	-132.657516	148.329636
1959.160764	260.846283	-134.001755	152.011688
1959.164093	263.125641	-135.696671	156.687302
1959.167440	266.106354	-137.040909	161.538284
1959.170760	268.911774	-138.677383	165.746338
1959.174091	271.717133	-139.612503	170.538864
1959.177430	274.697845	-141.365875	174.688492
1959.180756	277.912323	-142.651657	180.182343
1959.184093	280.425476	-144.229691	186.202225
1959.187458	283.698425	-145.047928	191.637634
1959.190762	287.497375	-146.333725	197.073059
1959.194092	291.296295	-147.385742	203.385147
1959.197423	293.575684	-148.905319	209.346588
1959.200763	296.673279	-150.366455	215.950897
1959.204088	299.770874	-152.178268	222.555237
1959.207427	303.978943	-153.464050	229.977783
1959.210758	307.251892	-155.217422	236.348312
1959.214088	310.817047	-156.503220	243.186417
1959.217424	313.797760	-157.964355	251.427231
1959.220755	317.362946	-158.782593	259.960266
1959.224090	320.928101	-160.360611	267.733490
1959.227421	323.908813	-162.113983	275.272949
1959.230775	326.947998	-163.107544	284.156647
1959.234090	330.454681	-164.802460	292.572784
1959.237444	333.143188	-165.971359	301.865601
1959.240757	336.942139	-167.315598	310.281708
1959.244090	339.922852	-169.010513	319.340759
1959.247421	342.611328	-170.822342	328.691986
1959.250750	346.001160	-171.757462	339.971954
1959.254082	348.455872	-172.926361	349.673889
1959.257421	351.728821	-174.387497	359.726501
1959.260752	354.651093	-176.023956	370.188202
1959.264084	357.865570	-176.725311	381.292847
1959.267417	359.618927	-178.011108	391.871429
1959.270745	362.365845	-178.829330	402.742249
1959.274113	364.528320	-180.348923	416.067810
1959.277411	366.223236	-181.459381	426.587982
1959.280746	368.677948	-182.219177	439.153748
1959.284081	369.788422	-182.511398	451.661041
1959.287412	373.353577	-183.738754	466.739899
1959.290749	375.165405	-183.914093	479.890137
1959.294081	376.451202	-184.264755	493.040314
1959.297415	377.912323	-184.790771	506.658112
1959.301192	378.672119	-184.849213	520.626526
1959.304097	379.607239	-184.966095	535.530090
1959.307836	380.425476	-184.790771	550.550537
1959.311169	380.893036	-184.323196	565.103394
1959.314512	381.243713	-183.446533	580.883667
1959.317440	380.425476	-182.628281	596.605469
1959.321174	380.250122	-181.985397	612.502625
1959.324507	379.373474	-180.991821	627.815308
1959.327836	379.022797	-179.530685	644.413818
1959.331175	377.444763	-177.718872	660.778442
1959.334527	375.340729	-176.257736	676.558716
1959.337855	373.061371	-173.335480	692.923462
1959.341196	370.022217	-172.166580	708.820557
1959.344496	366.690826	-169.419632	724.367004
1959.347841	363.593201	-167.257172	739.504395
1959.351159	359.034485	-164.860901	756.395081
1959.354510	355.410858	-161.471069	772.350647
1959.357838	350.676788	-158.022797	788.072449
1959.361181	345.007599	-154.691406	803.794250
1959.364502	339.221497	-151.243134	819.983643
1959.367853	332.909393	-147.502640	834.770325
1959.371193	326.246643	-143.411453	849.966064
1959.374522	319.291626	-139.554062	863.934570
1959.377947	311.518402	-134.644653	877.844543
1959.381165	303.102264	-130.611923	891.637634
1959.384509	294.569244	-125.234947	905.430725
1959.387826	285.451782	-119.799530	917.821167
1959.391169	275.632965	-115.766808	930.036194
1959.394487	265.814148	-110.272942	943.303345
1959.397823	255.878433	-104.369965	954.992432
1959.401165	245.358261	-98.700760	965.629395
1959.404518	234.370529	-92.213326	975.331360
1959.407849	222.798355	-85.667450	985.734619
1959.411186	210.933945	-79.413795	994.326172
1959.414523	198.777313	-71.932793	1002.216187
1959.417837	185.919342	-65.153130	1009.638794
1959.421159	173.002914	-57.964348	1016.593750
1959.424504	159.560486	-49.548218	1022.555176
1959.427836	146.059601	-42.184105	1027.172363
1959.431161	131.915833	-33.709526	1031.088257
1959.434512	118.122734	-25.819405	1033.952026
1959.437814	103.745178	-16.877266	1036.932739
1959.441158	89.192291	-7.350673	1038.510864
1959.444508	74.873169	1.299240	1040.264160
1959.447879	59.794273	10.475161	1040.264160
1959.451171	45.358269	19.417299	1038.452393
1959.454495	29.928696	28.242548	1036.582153
1959.457830	15.784922	38.061363	1033.835205
1959.461151	0.413794	46.594391	1030.445312
1959.464525	-14.665107	55.770309	1024.483887
1959.467823	-29.510227	65.121559	1019.808228
1959.471153	-43.654003	73.245468	1014.957275
1959.474489	-57.914665	82.187607	1007.008789
1959.477868	-72.058449	90.019287	999.410828
1959.481178	-86.026886	99.078308	991.754456
1959.484518	-99.527756	107.319107	981.877258
1959.487882	-112.736412	115.559906	973.578003
1959.491153	-125.009941	122.924011	963.759155
1959.494484	-138.277039	129.528351	953.122192
1959.497824	-150.024567	137.126236	941.725281
1959.501157	-161.888962	143.847458	929.101135
1959.504485	-173.811813	150.802460	917.119812
1959.507832	-184.682648	156.530090	905.138550
1959.511152	-195.319687	162.491531	893.040283
1959.514506	-206.248993	168.336060	880.182312
1959.517840	-215.308014	174.005264	866.389221
1959.521193	-224.951492	179.323776	852.946777
1959.524509	-233.484528	184.408524	838.861511
1959.527817	-241.900650	188.207489	825.302185
1959.531153	-250.083008	193.000000	810.573914
1959.534493	-258.031586	196.798950	795.962585
1959.537815	-265.161896	201.007004	782.344849
1959.541146	-271.824646	204.455276	767.090576
1959.544484	-277.610779	208.546478	752.713013
1959.547810	-284.974884	211.585617	737.926331
1959.551189	-289.708923	214.157227	723.022766
1959.554514	-295.144348	216.787262	707.710083
1959.557835	-299.703125	220.001740	694.267639
1959.561145	-304.378723	221.755127	678.896484
1959.564505	-308.002350	223.683807	664.518982
1959.567810	-311.801270	225.495621	649.790771
1959.571141	-314.840454	227.541214	634.594971
1959.574481	-317.996490	228.826996	619.165344
1959.577815	-320.626526	230.054352	604.670959
1959.581145	-322.672119	231.398605	591.111572
1959.584509	-324.659271	232.567505	575.448242
1959.587837	-325.945068	232.918167	562.181152
1959.591166	-326.587982	233.210403	548.154297
1959.594521	-327.230865	233.561066	535.588562
1959.597816	-328.107544	233.911758	521.327881
1959.601138	-329.217987	233.502625	507.943878
1959.604469	-328.750427	233.151962	494.618317
1959.607819	-328.458221	232.918167	481.000580
1959.611136	-328.984222	231.807709	468.785492
1959.614475	-328.049103	231.340149	455.985992
1959.617803	-327.581543	230.638809	443.946228
1959.621177	-326.821747	229.586792	432.140259
1959.624503	-325.126831	228.710098	420.918762
1959.627837	-324.600830	226.956741	410.047943
1959.631212	-323.373474	226.021622	398.241974
1959.634473	-321.853882	224.735825	388.598511
1959.637831	-320.860321	223.450012	378.604340
1959.641140	-318.990082	221.638229	368.727051
1959.644464	-317.412048	219.767975	359.901825
1959.647794	-315.658691	218.657516	350.024536
1959.651138	-313.846893	217.137939	341.257751
1959.654468	-311.976624	215.267685	331.614288
1959.657826	-309.989502	213.280533	324.600830
1959.661167	-308.469910	211.644073	315.600250
1959.664494	-306.248993	209.656937	307.125671
1959.667829	-303.794281	207.494446	299.235565
1959.671139	-301.631805	206.267090	291.403870
1959.674473	-299.177094	203.870850	282.987732
1959.677797	-297.014618	202.175934	274.513153
1959.681144	-294.443024	200.013443	268.317963
1959.684469	-291.988312	198.435425	260.836945
1959.687798	-289.825836	196.506714	253.706589
1959.691134	-287.312683	194.753357	247.336044
1959.694491	-284.624207	192.357086	241.023941
1959.697834	-281.994171	190.720627	234.010513
1959.701156	-279.831696	189.376373	227.523087
1959.704469	-277.260071	186.980133	222.087677
1959.707793	-273.694916	185.285217	215.483337
1959.711148	-271.707794	182.947403	210.223251
1959.714468	-268.668610	181.836945	204.495605
1959.717833	-266.564606	179.791336	199.703094
1959.721130	-263.525421	178.505554	193.800125
1959.724466	-260.778503	176.226181	188.656921
1959.727821	-258.674469	174.472824	184.156631
1959.731155	-256.219757	173.070129	179.013428
1959.734475	-253.472809	170.849197	173.753357
1959.737877	-250.492096	169.446518	169.603729
1959.741124	-248.212769	167.751617	165.044998
1959.744461	-245.816498	166.173584	162.298065
1959.747795	-243.303345	164.770889	157.622437
1959.751125	-241.374649	162.374634	153.589706
1959.754453	-238.744614	160.971939	149.907654
1959.757796	-236.465225	159.277039	145.758041
1959.761153	-234.711884	156.822327	143.011093
1959.764451	-232.374069	156.062531	139.738159
1959.767812	-230.854477	154.484512	136.465225
1959.771157	-228.341339	153.257156	133.835175
1959.774536	-226.471085	152.029800	130.854462
1959.777788	-225.360626	150.218002	128.341324
1959.781128	-223.665710	148.815308	125.302162
1959.784481	-221.620117	147.704849	123.548805
1959.787789	-219.983643	146.535950	120.042076
1959.791125	-218.171829	145.600815	117.879601
1959.794453	-216.535370	143.321442	115.249565
1959.797787	-214.898880	142.152542	113.320854
1959.800698	-213.671555	141.042084	111.099937
1959.804046	-211.918182	139.522507	109.755699
1959.807363	-210.398590	138.587387	107.067215
1959.810698	-209.171265	136.834015	104.846283
1959.814029	-206.891891	136.307999	102.742256
1959.817409	-205.255402	134.846863	100.988899
1959.820699	-203.852722	134.087082	97.949738
1959.824030	-202.508484	133.151962	96.430153
1959.827358	-200.462906	131.398590	94.559906
1959.830690	-199.644653	130.814148	92.806549
1959.834024	-198.183533	129.762131	91.579193
1959.837361	-196.021042	129.060776	90.293396
1959.840692	-195.027481	127.950317	88.306259
1959.844027	-193.449432	126.722961	86.319107
1959.847371	-192.280548	125.787842	84.857971
1959.850689	-190.877853	125.378723	82.929283
1959.854033	-190.176498	124.852722	81.585037
1959.857354	-188.715378	124.034470	80.065460
1959.860692	-187.721817	123.216248	79.364113
1959.864018	-186.319122	122.807129	77.552307
1959.867357	-185.150208	122.398010	76.324959
1959.870689	-183.922852	121.755112	75.565170
1959.874018	-183.338409	121.112213	74.980713
1959.877353	-182.461731	120.644653	73.285797
1959.880685	-181.409714	120.001740	72.584457
1959.884021	-180.708359	119.241959	71.649330
1959.887355	-179.948578	118.715958	70.305084
1959.890687	-179.539459	118.306839	70.772652
1959.894035	-178.721222	117.488602	69.545296
1959.897363	-178.078323	116.904144	69.077736
1959.900687	-177.727661	116.962585	67.850380
1959.904020	-176.266510	117.137939	67.441261
1959.907388	-176.441849	115.618347	67.090591
1959.910683	-175.857407	115.559906	67.149033
1959.914023	-175.389847	115.092331	65.571014
1959.917354	-175.448273	114.858551	65.103455
